# Started at: 2022-05-12 03:17:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_16_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_16_24_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2895.01,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2936.02,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2987.6,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753804.925,,,,,,,,,,100,100,100,5,1,0
3020.36,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3104.67,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3121.97,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3185.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3189.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3273.94,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3351.86,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3358.28,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3442.69,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3527,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3577.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3611.34,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3695.66,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3780.02,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3803.25,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3864.67,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3948.89,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3988.12,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753810.478,,,,,,,,,,100,100,100,7.07071,3,0
4033.29,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4034.56,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4117.67,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4202.45,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4260.43,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4286.79,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4371.13,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4455.47,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4487.27,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4539.96,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4624.36,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4705.95,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4708.75,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4717.26,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4793.13,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4877.39,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4942.84,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4961.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4987.61,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753819.833,,,,,,,,,,100,100,100,9.80392,1.9802,0
5046.06,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5130.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5169.03,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5215.21,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5299.65,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5384.03,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5399.34,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5468.39,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5552.77,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5625.57,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5637.07,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5721.38,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5805.67,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5850.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5890,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5974.52,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5988.23,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753827.270,,,,,,,,,,100,100,100,5.05051,3,0
6058.93,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6081.52,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6143.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6221.08,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6228.06,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6307.81,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6312.41,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6396.79,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6481.12,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6533.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6565.52,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6649.81,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6734.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6763.29,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6818.66,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6903.05,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6987.38,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6988.49,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753832.905,,,,,,,,,,100,100,100,9,1,0
6990.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7071.76,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7156.55,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7215.25,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7240.79,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7325.13,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7409.51,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7443.01,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7494.01,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7578.34,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7662.68,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7671.18,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7740.41,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7747.05,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7831.42,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7897.37,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7915.73,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7987.87,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753840.316,,,,,,,,,,100,100,100,6,1.0101,0
8000.04,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8084.41,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8123.04,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8169.23,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8253.71,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8338.13,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8353.68,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8422.48,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8506.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8580,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8591.17,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8675.47,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8759.76,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8805.01,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8844.06,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8928.52,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8987.69,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753847.872,,,,,,,,,,100,100,100,5.05051,2.9703,1
9012.91,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9035.21,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9097.23,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9182.07,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9258.17,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9261.68,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9266.39,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9350.66,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9435,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9487,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9519.32,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9603.66,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9687.99,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9714.33,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9772.49,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9856.85,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9941.21,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9944.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9987.56,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753855.300,,,,,,,,,,100,100,100,9,2,1.96078
10025.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10109.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10170.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10194.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10279,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10363.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10398,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10447.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10532.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10616.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10627,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10700.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10769.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10785.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10852.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10869.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10953.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,753862.882,,,,,,,,,,100,100,100,5,1,1
11038.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11081.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11122.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11207.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11291.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11309.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11376.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11460.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11535.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11544.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11629.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11713.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11760.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11798,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11882.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11966.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988,52800,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753870.371,,,,,,,,,,100,100,100,6.12245,0,0
11991,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12051.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12136,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12217.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12220.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12293.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12304.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12389,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12442.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12473.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12557.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12642.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12673.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12726.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12810.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12895.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12899.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12979.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12987.6,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753877.789,,,,,,,,,,100,100,100,8.82353,1.9802,0
13063.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13125.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13148.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13233.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13317.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13355.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13401.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13486.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13570.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13581.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13654.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13739.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13807.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13810.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13823.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13908,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13988.3,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753885.272,,,,,,,,,,100,100,100,6,2.9703,1
13992.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14037.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14076.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14161.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14246,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14265.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14330.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14414.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14491.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14499,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14583.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14667.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14726,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14752.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14836.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14920.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14952,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14988.2,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753892.786,,,,,,,,,,100,100,100,4.0404,3.9604,0
15005.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15089.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15174.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15178.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15258.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15336.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15343.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15408.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15427.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15512,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15596.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15636.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15680.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15765,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15849.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15861.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15933.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15988,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753900.226,,,,,,,,,,100,100,100,1.9802,2.04082,1.9802
16018.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16094.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16102.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16187.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16271.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16320.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16356.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16440.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16524.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16546.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16609.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16693.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16777.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16777.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16855.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16862.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16946.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16987.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753907.768,,,,,,,,,,100,100,100,7.07071,2,0
17003.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17031,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17115.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17200.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17229.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17284.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17368.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17453.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17459,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17537.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17622,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17686.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17706.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17790.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17875,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17911.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17959.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17988.6,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753915.236,,,,,,,,,,100,100,100,4.0404,1.9802,0.990099
18043.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18128.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18142.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18213.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18297.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18369.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18375.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18381.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18466.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18550.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18594.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18634.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18719.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18803.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18824.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18888.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
