# Started at: 2022-05-13 11:12:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_34_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_34_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.89,52300,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658812.336,,,,,,,,,,100,100,0,6,100,0
3188.55,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3696.83,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3988.74,52600,52800,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658820.594,,,,,,,,,,100,100,4.0404,3,100,1.0101
4207.26,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4715.86,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4988.72,52600,53000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658828.868,,,,,,,,,,100,100,6,4,100,0
5223.42,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5473.33,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5526.29,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5733.46,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5988.47,53000,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658837.053,,,,,,,,,,100,100,0,7,100,0.990099
6243.45,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6752.05,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6988.32,53000,53400,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658845.362,,,,,,,,,,100,100,10.8911,0,99.0099,2
7259.93,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7770.15,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7988.03,53000,53600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658853.543,,,,,,,,,,100,100,1.0101,5.05051,100,1
8200.03,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8279.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8786.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8989,53200,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658861.833,,,,,,,,,,100,100,7.84314,2.0202,100,0
9297.54,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9806.98,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9988.57,53400,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658870.098,,,,,,,,,,100,100,8.82353,5.88235,100,1
10314.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10585,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10823.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10873.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10988.5,53400,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1658878.289,,,,,,,,,,100,100,0,5.10204,100,0
11334.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11843.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11988.5,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658886.574,,,,,,,,,,100,100,11.1111,0.990099,100,0
12350.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12860.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12988.2,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658894.846,,,,,,,,,,100,100,5.05051,1,100,2
13370.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13547,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13877.5,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13988.3,54000,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658903.035,,,,,,,,,,100,100,6.12245,2,100,0
14387.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14897.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14988.8,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658909.260,,,,,,,,,,100,100,5.88235,3.06122,100,1.02041
15407.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15701,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15914.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15988.5,54000,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658917.544,,,,,,,,,,100,100,5.10204,0.990099,100,2
16221,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16424.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16934.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16988.9,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658925.753,,,,,,,,,,100,100,5,5.10204,100,0
17444.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17951.3,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17988.5,54200,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658934.032,,,,,,,,,,100,100,1.02041,3,100,2
18462,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18894.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18972.3,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18988.5,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658942.327,,,,,,,,,,100,100,6,3,100,3.9604
19482.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19988.3,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658950.608,,,,,,,,,,100,100,6.06061,0,100,0
19990,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20499.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20813.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20988.9,54200,54400,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1658958.902,,,,,,,,,,100,100,3.92157,6,100,3.92157
21009.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21518,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21568.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21988.2,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658967.118,,,,,,,,,,100,100,2.0202,6.06061,100,0
22026.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22535.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22988.1,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658975.394,,,,,,,,,,100,100,4.0404,0,100,2
23042.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23552,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23988.6,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658983.678,,,,,,,,,,100,100,1,6,100,0
24059.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24241.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24569.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24989,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1658991.889,,,,,,,,,,100,100,1,11,100,0
25080.2,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25589.2,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25925,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25988.2,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659000.193,,,,,,,,,,100,100,0,8,100,0.990099
26096.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26606.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26914.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26988.2,54200,55000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659008.375,,,,,,,,,,99.0099,100,0,9,100,0
27116.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27625.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27988.9,54400,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659016.664,,,,,,,,,,100,100,0.990099,9.18367,100,0
28134.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28644.3,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28988.7,54600,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659024.856,,,,,,,,,,100,100,5,0.990099,100,2.0202
29153.9,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29588.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29660.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29988,54600,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659033.242,,,,,,,,,,100,100,2,8.16327,100,0
30172.2,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30681.4,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30988.8,54600,55200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1659041.541,,,,,,,,,,100,100,4.9505,3.9604,100,2
31037.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31188.4,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31698.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31988.5,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659049.824,,,,,,,,,,100,100,3,5.05051,100,1
32208.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32262.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32717.9,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32988.5,54400,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659058.076,,,,,,,,,,100,100,8.08081,0,100,2.9703
33225.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33735.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33988.3,54800,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659066.355,,,,,,,,,,100,100,7,0.990099,100,0
34245.8,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34754.7,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34936.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34988.5,54600,55000,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659074.675,,,,,,,,,,100,100,11,0,100,1.0101
35262.6,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35772.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35988.5,54800,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659082.897,,,,,,,,,,100,100,4,0.990099,100,2
36151.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36282.9,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36791.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36989.1,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659091.205,,,,,,,,,,100,100,4.0404,4.0404,100,3.9604
37299.1,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37610.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37809.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37988.8,55000,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659099.398,,,,,,,,,,100,100,0,6.06061,100,0
38319.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38826.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38988.9,55000,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659107.781,,,,,,,,,,100,100,3,6,100,1
39336.4,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39846.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39988.5,55000,55600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659115.980,,,,,,,,,,100,100,2.0202,4.0404,100,1.0101
40283.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40356.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40863.9,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40989,55000,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1659124.276,,,,,,,,,,100,100,7,1.0101,100,1.9802
41262.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41373.8,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41883.8,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41988.8,55000,55400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659132.584,,,,,,,,,,100,100,6.93069,4,100,0
42393.4,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42900.5,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42957,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42988.1,55000,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659140.787,,,,,,,,,,100,100,1,5.94059,100,1.0101
43411.5,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43921.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43988.2,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659149.171,,,,,,,,,,100,100,12.7451,1,100,2.9703
44431.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44938.5,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44988.2,55000,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659157.377,,,,,,,,,,100,100,0,5.05051,100,0.990099
45449.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45630.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45957.6,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45988,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659165.673,,,,,,,,,,100,100,1.02041,6.06061,100,0
46374.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46465.5,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46975,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46988.5,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659173.900,,,,,,,,,,100,100,1.96078,10.101,100,0
47484.6,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47989,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659182.202,,,,,,,,,,100,100,4.0404,0,100,0
47992.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48304.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48503,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48988,55400,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659188.355,,,,,,,,,,100,100,4.9505,6.06061,100,0.990099
49012.6,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49519.7,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49989,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659196.663,,,,,,,,,,100,100,8.08081,0,100,0.990099
50030.1,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50540,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50977.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50988.5,55200,55600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1659204.891,,,,,,,,,,100,100,1.9802,4.0404,100,2
51049.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51485.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51557.2,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51988.7,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659213.189,,,,,,,,,,100,100,6.06061,7,100,0
52067.4,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52577,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52988.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659221.409,,,,,,,,,,100,100,5.05051,0.990099,100,0
53084.1,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53594.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53650.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53988.4,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659229.672,,,,,,,,,,100,100,3.9604,7,100,0
54104.4,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54613.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54988.7,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659237.912,,,,,,,,,,100,100,10.8911,0,100,0
55122,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55632.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55988.9,55600,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659246.199,,,,,,,,,,100,100,0,6.93069,100,0
56142.3,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56324.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56597,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56649.1,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56988.4,55600,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659254.508,,,,,,,,,,100,100,0,12,100,0
57159.4,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57669,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57988.7,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659262.726,,,,,,,,,,100,100,0,8,100,0
58176.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58686.5,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58988.7,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659271.007,,,,,,,,,,100,100,1,7,100,2
58997.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59196.9,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59705.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59988.6,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659279.254,,,,,,,,,,100,100,4.0404,4.08163,100,1
60214.1,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60725.7,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60988.4,55400,55600,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1659287.554,,,,,,,,,,100,100,2.0202,4.0404,100,0
61232.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61671.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61709.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61742.6,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61988.6,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659295.920,,,,,,,,,,100,100,0.990099,6,100,0
62252.5,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62759.5,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62988.5,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659304.211,,,,,,,,,,100,100,1.9802,9.18367,100,0
63270,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63780.3,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63988.6,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659312.444,,,,,,,,,,100,100,0,8.08081,100,0
64290,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64344.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64797.2,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64988.6,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659320.730,,,,,,,,,,100,100,0.990099,8.08081,100,0
65307.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65817,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65988.5,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659329.043,,,,,,,,,,100,100,0,10,100,1
66324.6,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66821.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66835,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66988.8,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659337.348,,,,,,,,,,100,100,5.05051,1,100,0
67018,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67344.8,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67852,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67988.1,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1659345.563,,,,,,,,,,100,100,3,7,100,0
