# Started at: 2022-05-12 07:29:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_19_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_19_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30987.4,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,871638.480,,,,,,,,,,100,100,100,1,4.0404,2.91262
31246.1,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,,
31439.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31747,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,,
31988,53200,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871645.892,,,,,,,,,,100,100,100,0,4.0404,0
32064.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32247.9,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,,
32689.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32747.6,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,,
32987.9,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871653.472,,,,,,,,,,100,100,100,0.990099,4.9505,0
33249.3,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
33314.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33751,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,,
33939.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
33987.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871660.879,,,,,,,,,,100,100,100,1,5,0
34251.5,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
34564,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34753.6,,,,,,,,,,,,,,,,,,10298,,,,,,,,,,,
34987.5,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871668.288,,,,,,,,,,100,100,100,0,3.9604,1.0101
35188.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35255,,,,,,,,,,,,,,,,,,10448,,,,,,,,,,,
35756.2,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,,
35813.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
35987.7,53400,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871673.906,,,,,,,,,,100,100,100,1,1.02041,1.9802
36256.5,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
36437.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36758.8,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
36988,53200,52800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871681.355,,,,,,,,,,100,100,100,0,3.0303,2.0202
37062.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37259.7,,,,,,,,,,,,,,,,,,11045,,,,,,,,,,,
37686.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
37761.7,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,,
37988.2,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871688.818,,,,,,,,,,100,100,100,3.06122,0.990099,1.9802
38263.9,,,,,,,,,,,,,,,,,,11346,,,,,,,,,,,
38312.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38765.2,,,,,,,,,,,,,,,,,,11496,,,,,,,,,,,
38936.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
38988.2,53400,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871696.217,,,,,,,,,,100,100,100,1,3,0
39267.1,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,
39561.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39767.2,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
39987.4,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871703.671,,,,,,,,,,100,100,100,2,3,1.02041
40186,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40267.6,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,,
40770.2,,,,,,,,,,,,,,,,,,12093,,,,,,,,,,,
40810.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
40988.3,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,871711.080,,,,,,,,,,100,100,100,0,3.9604,1.9802
41269.4,,,,,,,,,,,,,,,,,,12242,,,,,,,,,,,
41435.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41770.5,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,,
41988.2,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871718.554,,,,,,,,,,100,100,100,1,3.06122,0
42060.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42271,,,,,,,,,,,,,,,,,,12541,,,,,,,,,,,
42442.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42685.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42772.9,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
42988,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871726.076,,,,,,,,,,100,100,100,0,5.94059,0
43274.5,,,,,,,,,,,,,,,,,,12840,,,,,,,,,,,
43310.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43775.6,,,,,,,,,,,,,,,,,,12989,,,,,,,,,,,
43935.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
43987.4,53400,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871733.549,,,,,,,,,,100,100,100,0,0,3
44276.5,,,,,,,,,,,,,,,,,,13138,,,,,,,,,,,
44560.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44778.5,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,,
44988.1,53400,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871741.109,,,,,,,,,,100,100,100,1.96078,3.0303,2.0202
45185,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45279.3,,,,,,,,,,,,,,,,,,13438,,,,,,,,,,,
45780.5,,,,,,,,,,,,,,,,,,13587,,,,,,,,,,,
45809.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
45988.2,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871748.595,,,,,,,,,,100,100,100,0,3,1
46283.5,,,,,,,,,,,,,,,,,,13737,,,,,,,,,,,
46434.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46784.5,,,,,,,,,,,,,,,,,,13887,,,,,,,,,,,
46987.7,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871756.055,,,,,,,,,,100,100,100,0,1.0101,3.9604
47059.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47287.5,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,
47684.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47790.2,,,,,,,,,,,,,,,,,,14186,,,,,,,,,,,
47988,53400,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871763.546,,,,,,,,,,100,100,100,0.990099,2,2.0202
48292.6,,,,,,,,,,,,,,,,,,14336,,,,,,,,,,,
48309.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48793.3,,,,,,,,,,,,,,,,,,14486,,,,,,,,,,,
48933.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
48988.1,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871770.922,,,,,,,,,,100,100,100,4.0404,2,2.9703
49294.1,,,,,,,,,,,,,,,,,,14636,,,,,,,,,,,
49557.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49795.2,,,,,,,,,,,,,,,,,,14786,,,,,,,,,,,
49987.8,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871778.400,,,,,,,,,,100,100,100,5,0,3.9604
50182.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50295.5,,,,,,,,,,,,,,,,,,14936,,,,,,,,,,,
50796.6,,,,,,,,,,,,,,,,,,15085,,,,,,,,,,,
50806.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
50987.4,53600,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,871785.766,,,,,,,,,,100,100,100,1,3.9604,1
51296.9,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,
51431.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51798.2,,,,,,,,,,,,,,,,,,15384,,,,,,,,,,,
51987.7,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871793.180,,,,,,,,,,100,100,100,1.0101,0,4.0404
52055.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52298.8,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,,
52680.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
52798.9,,,,,,,,,,,,,,,,,,15683,,,,,,,,,,,
52987.8,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871800.645,,,,,,,,,,100,100,100,1,0,2.0202
53298.8,,,,,,,,,,,,,,,,,,15831,,,,,,,,,,,
53305.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53800.4,,,,,,,,,,,,,,,,,,15981,,,,,,,,,,,
53930.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
53987.7,53600,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871808.116,,,,,,,,,,100,100,100,0,2.0202,3
54301.5,,,,,,,,,,,,,,,,,,16131,,,,,,,,,,,
54555.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54804.6,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,
54988.2,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871815.597,,,,,,,,,,100,100,100,0,1,3.9604
55180.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55305.8,,,,,,,,,,,,,,,,,,16430,,,,,,,,,,,
55805.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55807.4,,,,,,,,,,,,,,,,,,16580,,,,,,,,,,,
55987.8,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,871822.988,,,,,,,,,,100,100,100,1,2.0202,1.0101
56308.4,,,,,,,,,,,,,,,,,,16729,,,,,,,,,,,
56429.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56808.6,,,,,,,,,,,,,,,,,,16878,,,,,,,,,,,
