# Started at: 2022-05-12 23:14:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_27_27_12_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3183.05,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
3683.22,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
3767.98,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3791.47,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3987.95,53200,54000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1317982.009,,,,,,,,,,100,100,100,100,100,5.05051
4183.56,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
4484.67,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4507.15,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4683.38,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
4988.47,53800,54200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1317990.975,,,,,,,,,,100,100,100,100,100,5.94059
5185.14,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
5201.38,,,,,,,,,,,,,,,,,,,14,,,2,,,,,,,
5222.68,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5684.7,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
5918.13,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5938.17,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5987.94,54200,54800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1317999.994,,,,,,,,,,100,100,100,100,100,8.91089
6185.92,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
6635.82,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6653.63,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6686.94,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
6987.93,54400,55000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318009.036,,,,,,,,,,100,100,100,100,100,2.04082
7186.93,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
7365.08,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7369.08,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7634.65,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7687.33,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,,
7988.7,55000,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318018.101,,,,,,,,,,100,100,100,100,100,6
8080.81,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8084.45,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8187.89,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
8688.88,,,,,,,,,,,,,,,,,,4507,,,,,,,,,,,
8796.56,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8799.93,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8987.92,55000,55600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318027.275,,,,,,,,,,100,100,100,100,100,4.08163
9188.33,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,,
9512.17,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9515.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9690.04,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
9988.35,55600,56000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318036.385,,,,,,,,,,100,100,100,100,100,7.84314
10066,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10189.9,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,,
10227.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10230.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10690.3,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
10943.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10946.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10988.7,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318045.389,,,,,,,,,,100,100,100,100,100,3.0303
11189.8,,,,,,,,,,,,,,,,,,5834,,,,,,,,,,,
11658.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11661.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11690.4,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
11988.7,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1318054.623,,,,,,,,,,100,100,100,100,100,5.94059
12191.6,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,,
12374.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12377.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12398.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12483.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12691.8,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,,
12988.4,56200,56600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318063.635,,,,,,,,,,100,100,100,100,100,6.06061
13089.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13092.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13191.5,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
13692.5,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,,
13805.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13808.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13988.1,56200,56800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318072.622,,,,,,,,,,100,100,100,100,100,4
14193.7,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
14521,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14524.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14693.9,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,,
14831,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14988.3,56400,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318081.579,,,,,,,,,,100,100,100,100,100,5.10204
15195.1,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,,
15236.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15240,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15694.9,,,,,,,,,,,,,,,,,,8217,,,,,,,,,,,
15952.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15955.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15988.2,56600,57200,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318090.524,,,,,,,,,,100,100,100,100,100,4
16194.7,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
16668.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16695.6,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,,
16988.8,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318099.514,,,,,,,,,,100,100,100,100,100,5
17190.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17196.6,,,,,,,,,,,,,,,,,,9015,,,,,,,,,,,
17384,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17386.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17697.3,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,,
17988.6,57000,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318108.441,,,,,,,,,,100,100,100,100,100,6.86275
18099.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18101.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18197.4,,,,,,,,,,,,,,,,,,9545,,,,,,,,,,,
18698.5,,,,,,,,,,,,,,,,,,9812,,,,,,,,,,,
18815.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18817.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18988.2,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318117.486,,,,,,,,,,100,100,100,100,100,6.06061
19199.8,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,,
19531,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19532.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19571,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19699.9,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,,
19987.8,57200,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318126.531,,,,,,,,,,100,100,100,99.0099,100,5.10204
20199.3,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,,
20246.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20248.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20700,,,,,,,,,,,,,,,,,,10873,,,,,,,,,,,
20962.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20963.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20988,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318135.553,,,,,,,,,,100,100,99.0099,100,100,6.06061
21200.2,,,,,,,,,,,,,,,,,,11137,,,,,,,,,,,
21677.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21679.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21701.1,,,,,,,,,,,,,,,,,,11402,,,,,,,,,,,
21965.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21987.8,57500,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1318144.622,,,,,,,,,,100,100,100,100,100,6
22201.4,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,,
22393.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22395.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22702,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
22988.7,57900,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318153.682,,,,,,,,,,100,100,100,100,100,7
23109.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23110.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23202.9,,,,,,,,,,,,,,,,,,12198,,,,,,,,,,,
23703.6,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
23824.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23826.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23987.8,57900,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318162.652,,,,,,,,,,100,100,100,100,100,6.93069
24203.6,,,,,,,,,,,,,,,,,,12729,,,,,,,,,,,
24343.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24516.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24540.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24541.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24704.4,,,,,,,,,,,,,,,,,,12994,,,,,,,,,,,
24988.1,57900,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318169.503,,,,,,,,,,100,100,100,100,100,4.0404
25205.2,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
25255.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25257.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25705.9,,,,,,,,,,,,,,,,,,13525,,,,,,,,,,,
25971.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25972.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25988.1,58100,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318178.505,,,,,,,,,,100,100,100,100,100,9
26205.7,,,,,,,,,,,,,,,,,,13790,,,,,,,,,,,
26686.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26688.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26706.4,,,,,,,,,,,,,,,,,,14055,,,,,,,,,,,
26746.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26988,58100,58500,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318187.556,,,,,,,,,,100,100,100,100,100,4.9505
27207.1,,,,,,,,,,,,,,,,,,14320,,,,,,,,,,,
27402.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27404.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27707.2,,,,,,,,,,,,,,,,,,14586,,,,,,,,,,,
27988.3,58300,58900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318196.636,,,,,,,,,,100,100,100,100,100,8
28118,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28119.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28207.3,,,,,,,,,,,,,,,,,,14849,,,,,,,,,,,
28708.1,,,,,,,,,,,,,,,,,,15114,,,,,,,,,,,
28833.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28835.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28988.5,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318205.737,,,,,,,,,,100,100,100,100,100,1.04167
29114.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29208.6,,,,,,,,,,,,,,,,,,15379,,,,,,,,,,,
29549,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29551.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29709.9,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,,
29988,58300,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318214.751,,,,,,,,,,100,100,100,100,100,9.80392
30209.8,,,,,,,,,,,,,,,,,,15910,,,,,,,,,,,
30264.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30266.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30709.7,,,,,,,,,,,,,,,,,,16174,,,,,,,,,,,
30979.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30982.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30988.6,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318223.826,,,,,,,,,,100,100,100,100,100,4.0404
31210.8,,,,,,,,,,,,,,,,,,16439,,,,,,,,,,,
31465.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31695.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31698.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31710.6,,,,,,,,,,,,,,,,,,16705,,,,,,,,,,,
31988.7,58700,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1318232.787,,,,,,,,,,100,100,100,100,100,8
32210.8,,,,,,,,,,,,,,,,,,16969,,,,,,,,,,,
32410.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32414.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32710.8,,,,,,,,,,,,,,,,,,17233,,,,,,,,,,,
32988.1,58700,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318241.998,,,,,,,,,,100,100,100,100,100,3.06122
33126.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33129.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33210.9,,,,,,,,,,,,,,,,,,17498,,,,,,,,,,,
33712,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,,
33819.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33841.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33845.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33988.1,59100,59100,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318250.926,,,,,,,,,,100,100,100,100,100,8
34211.4,,,,,,,,,,,,,,,,,,18029,,,,,,,,,,,
34557.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34561.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34711.3,,,,,,,,,,,,,,,,,,18294,,,,,,,,,,,
34988.3,58500,59300,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318260.008,,,,,,,,,,100,100,100,100,100,5
35212.6,,,,,,,,,,,,,,,,,,18561,,,,,,,,,,,
35272.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35277.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35713.2,,,,,,,,,,,,,,,,,,18826,,,,,,,,,,,
35988.1,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318268.928,,,,,,,,,,100,100,100,100,100,5.94059
35989.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35992.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36171,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36212.5,,,,,,,,,,,,,,,,,,19090,,,,,,,,,,,
36619.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36704.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36708,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36714.1,,,,,,,,,,,,,,,,,,19356,,,,,,,,,,,
36988.1,59100,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318277.905,,,,,,,,,,100,100,100,100,100,7.07071
37214.5,,,,,,,,,,,,,,,,,,19622,,,,,,,,,,,
37420.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37423.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37715.7,,,,,,,,,,,,,,,,,,19887,,,,,,,,,,,
37988.6,59100,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318286.915,,,,,,,,,,100,100,100,100,100,4.0404
38136,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38138.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38216.2,,,,,,,,,,,,,,,,,,20152,,,,,,,,,,,
38545.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38716.8,,,,,,,,,,,,,,,,,,20418,,,,,,,,,,,
38851.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38854.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38988.7,59100,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318296.037,,,,,,,,,,100,100,100,100,100,7.07071
39216.4,,,,,,,,,,,,,,,,,,20683,,,,,,,,,,,
39567.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39569.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39716.9,,,,,,,,,,,,,,,,,,20948,,,,,,,,,,,
39988.5,59300,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318305.064,,,,,,,,,,100,100,100,100,99,3.06122
40217.2,,,,,,,,,,,,,,,,,,21213,,,,,,,,,,,
40282.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40285.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40717,,,,,,,,,,,,,,,,,,21479,,,,,,,,,,,
40979.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40987.8,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318314.193,,,,,,,,,,100,100,100,100,100,7.07071
40998.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41000.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41217.8,,,,,,,,,,,,,,,,,,21744,,,,,,,,,,,
41713.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41716.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41718.5,,,,,,,,,,,,,,,,,,22009,,,,,,,,,,,
41988,59300,59700,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1318323.257,,,,,,,,,,100,100,100,100,100,6.86275
42218.9,,,,,,,,,,,,,,,,,,22272,,,,,,,,,,,
42429.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42432.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42718.8,,,,,,,,,,,,,,,,,,22538,,,,,,,,,,,
42988.7,59700,60100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318332.442,,,,,,,,,,100,100,100,100,100,8
43145.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43147.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43219.5,,,,,,,,,,,,,,,,,,22803,,,,,,,,,,,
43416.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43720,,,,,,,,,,,,,,,,,,23068,,,,,,,,,,,
43861,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43863.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43988.5,59500,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318341.501,,,,,,,,,,100,100,100,100,100,4.0404
44220.5,,,,,,,,,,,,,,,,,,23333,,,,,,,,,,,
44576.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44578.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44721.7,,,,,,,,,,,,,,,,,,23600,,,,,,,,,,,
44988.5,59500,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1318350.619,,,,,,,,,,100,100,100,100,100,8.91089
45222.2,,,,,,,,,,,,,,,,,,23865,,,,,,,,,,,
45292.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45294.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
