# Started at: 2022-05-13 09:33:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_6_0_0_18_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_6_0_0_18_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1275.71,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1307.02,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1402.18,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1528.65,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1655.17,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1781.58,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1879.42,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1908.04,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1986.28,52300,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1611668.816,,,,,,,,,,100,100,7,5.94059,100,100
2034.48,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2161.12,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2287.53,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2414.03,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2450.66,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2540.43,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2666.87,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2793.22,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2919.62,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2985.88,52600,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611677.971,,,,,,,,,,100,100,1.9802,8,100,100
3019.41,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3046.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3172.71,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3299.12,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3425.51,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3551.87,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3582.95,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3678.35,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3804.79,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3931.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3986.42,53200,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611687.158,,,,,,,,,,100,100,9,2.04082,100,100
4057.57,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4158.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4184.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4310.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4437.09,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4563.53,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4689.94,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4731.36,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4816.33,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4942.74,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4985.96,53400,54400,53400,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611696.618,,,,,,,,,,100,100,6.06061,0.990099,100,100
5069.14,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5084.65,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5195.91,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5302.67,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5322.39,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5448.89,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5575.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5701.76,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5828.24,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5873.26,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5954.76,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5986.11,54000,54800,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611705.718,,,,,,,,,,100,100,12.1212,0,100,100
6081.16,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6207.81,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6334.16,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6436.53,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6460.63,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6587.06,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6713.53,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6839.93,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6966.31,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6986.53,54200,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611714.923,,,,,,,,,,100,100,7,1.96078,100,100
7008.79,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7092.68,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7219.44,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7345.89,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7472.36,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7583.11,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7598.74,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7725.24,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7851.67,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7978.18,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7986.37,54600,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611724.027,,,,,,,,,,100,100,8.08081,0,100,100
8104.61,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8157.61,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8231.26,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8357.65,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8484.09,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8610.54,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8726.54,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8736.99,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8863.42,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8985.65,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611733.263,,,,,,,,,,100,100,9.09091,1.9802,100,100
8989.77,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9116.37,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9242.77,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9290.94,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9369.22,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9495.61,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9622.05,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9748.48,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9860.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9874.84,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9966.49,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9985.63,55000,56200,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611742.334,,,,,,,,,,100,100,7.07071,0,100,100
10001.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10127.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10254.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10283.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10380.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10435.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10507.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10633.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10760,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10886.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10985.6,55400,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611751.566,,,,,,,,,,100,100,12,1.9802,100,100
11009.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11012.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11139.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11265.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11392.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11518.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11581.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11645.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11771.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11898.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11986.4,55400,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1611760.755,,,,,,,,,,100,100,6.06061,1,100,100
12024.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12151.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12152.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12277.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12404.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12530.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12657,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12713.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12783.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12910,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12986.2,55800,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611769.973,,,,,,,,,,100,100,14.7059,1,100,100
13036.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13163.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13287.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13289.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13415.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13542.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13668.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13795.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13860.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13921.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13986,55600,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611779.210,,,,,,,,,,100,100,7,0,100,100
14048.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14174.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14301.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14427.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14431.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14554.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14680.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14807.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14846.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14933.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14985.8,56000,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611788.413,,,,,,,,,,100,100,8.08081,1.0101,100,100
14999.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15060.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15186.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15313.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15439.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15565.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15565.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15692.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15818.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15945.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15986.4,56000,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611797.643,,,,,,,,,,100,100,9.27835,1,100,100
16071.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16139.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16198.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16324.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16451,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16577.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16703.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16712.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16830.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16956.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16985.9,56400,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611806.775,,,,,,,,,,100,100,7.84314,1,100,100
17083.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17209.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17283,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17336.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17462.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17589,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17715.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17841.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17844.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17968.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17986.5,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611815.995,,,,,,,,,,100,100,9.09091,1,100,100
18094.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18221.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18347.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18415.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18474.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18600.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18727.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18853.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18980.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18986.3,56400,57200,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611825.123,,,,,,,,,,100,100,10.8911,0,100,100
18988.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19106.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19233.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19359.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19486.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19562,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19612.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19729.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19739,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19865.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19986.4,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611834.530,,,,,,,,,,100,100,6.06061,2.91262,100,100
19991.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20118.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20131.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20245,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20371.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20407.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20497.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20624.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20693.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20750.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20877.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20986.5,57000,57700,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611843.779,,,,,,,,,,100,100,13.5922,0,100,100
21003.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21130.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21256.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21269.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21383,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21509.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21635.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21762.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21842.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21888.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21986.6,57000,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1611853.002,,,,,,,,,,100,100,8.08081,1,100,100
22015.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22141.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22268.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22394.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22416,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22521.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22647.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22773.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22900.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22978.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22986.5,57000,57700,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611862.134,,,,,,,,,,100,100,8.08081,1,100,100
23026.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23153.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23279.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23406.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23532.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23545.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23659,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23785.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23911.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23986.5,57400,58100,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611871.403,,,,,,,,,,100,100,11,1,100,100
24038.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24120.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24164.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24291.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24417.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24544.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24610.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24670.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24693.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24797.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24923.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24986.3,57000,57700,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611880.628,,,,,,,,,,100,100,7.92079,1,100,100
25050.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25176.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25267.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25303.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25429.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25556.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25682.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25808.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25835.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25935.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25986.1,57400,57900,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611889.782,,,,,,,,,,100,100,12.2449,1,100,100
26061.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26188.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26314.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26398.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26441.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26567.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26694.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26820.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26946.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26970,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26986.5,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611899.012,,,,,,,,,,100,100,6.93069,0,100,100
27073.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27200,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27326.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27453,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27545,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27579.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27705.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27832.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27958.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27986,57400,58300,57000,56000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1611905.872,,,,,,,,,,100,100,9.09091,1,100,100
28085.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28116.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28211.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28338.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28464.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28591.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28685.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28717.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28844.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28970.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
