# Started at: 2022-05-11 11:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4527.64,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4612.08,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4684.28,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4696.46,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4780.88,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4865.28,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4949.67,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4991.81,51900,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326952.720,,,,,,,,,,2.0202,2,0,4,100,100
5034.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5118.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5138.06,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5203.04,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5287.57,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5372.02,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5456.31,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5540.67,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5592.56,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5624.98,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5709.31,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5793.65,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5877.96,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5962.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5991.62,52100,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326961.202,,,,,,,,,,1,7,2.94118,1,100,100
6046.84,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6047,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6131.44,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6215.88,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6300.27,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6384.67,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6469.05,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6500.78,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6553.44,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6637.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6722.45,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6806.86,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6891.26,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6954.93,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6975.66,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6991.8,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326969.707,,,,,,,,,,1,5.94059,4.0404,0,100,100
7060.07,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7144.67,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7229.07,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7313.53,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7398.12,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7409.23,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7482.56,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7566.97,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7651.37,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7735.72,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7820.12,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7862.64,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7904.51,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7988.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7992.04,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326978.105,,,,,,,,,,7,0,0,0,100,100
8073.42,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8158.11,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8242.55,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8317.11,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
8326.95,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8411.39,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8495.79,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8580.19,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8664.56,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8749.03,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8770.81,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8833.57,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8918.02,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8991.19,52600,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326986.599,,,,,,,,,,7,4,0.990099,1.9802,100,100
9002.44,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9086.82,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9171.42,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9225,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9255.81,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9340.18,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9424.58,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9509.11,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9593.61,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9678.03,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9679.11,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9762.45,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9846.83,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9931.22,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9991.37,52600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326995.094,,,,,,,,,,1,5.05051,0,1.0101,100,100
10015.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10100,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10132.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10184.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10269.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10353.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10438,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10522.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10586.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10606.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10691.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10775.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10860,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10944.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10991.8,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,327003.503,,,,,,,,,,1.0101,8.91089,0,0,100,100
11029,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11040.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11113.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11198,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11282.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11366.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11451.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11494.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11535.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11620,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11704.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11789,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11873.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11948.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11957.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11992,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327011.999,,,,,,,,,,0,10,0,0,100,100
12042.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12126.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12211.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12295.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12380.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12402.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12464.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12549.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12633.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12717.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12802.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12856,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12886.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12971.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12991.3,53200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327020.412,,,,,,,,,,1.9802,5.05051,0,0,100,100
13055.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13140.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13224.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13309.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13310.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13393.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13478,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13562.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13646.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13731.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13763.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13815.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13900.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13984.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13991.7,53400,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327028.831,,,,,,,,,,3,7,2,0,100,100
14069,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14153.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14217.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14238,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14322.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14406.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14491.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14575.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14660.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14671.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14744.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14829,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14913.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14991.9,53400,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327037.324,,,,,,,,,,0,6.86275,3,0,100,100
14997.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15082.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15125.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15166.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15251.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15335.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15420.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15504.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15579.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15589,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15673.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15757.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15842.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15926.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15991.3,53400,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327045.817,,,,,,,,,,0.990099,5.15464,0,0,99,100
16011.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16033.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16095.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16180.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16264.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16349,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16433.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16486.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16517.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16602.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16686.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16771.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16855.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16940.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16940.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16991,53800,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327054.249,,,,,,,,,,0,11.8812,0,0,100,100
17024.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17108.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17193.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17277.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17362.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17394,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17446.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17531.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17615.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17700.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17784.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17848,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17868.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17953.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17991.5,53800,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327062.746,,,,,,,,,,1,5.05051,0.990099,0,100,100
18037.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18122.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18206.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18291.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18302.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18375.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18460.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18544.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18629,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18713.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18755.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18797.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18882.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18966.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18991.6,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327071.176,,,,,,,,,,1,10,0,0,100,100
19051.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19135.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19209.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19220.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19304.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19389,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19473.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19558,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19642.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19663.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19726.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19811.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19895.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19980.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19991.2,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327079.690,,,,,,,,,,4.0404,3.0303,0.990099,0,100,100
20064.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20117.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20149.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20233.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20318.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20402.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20487,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20571.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20571.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20655.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20740.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20824.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20909.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20991.3,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,327086.087,,,,,,,,,,2,0,8.08081,0,100,100
20993.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21025.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21078,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21162.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21246.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21331.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21415.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21478.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21500.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21584.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21669.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21753.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21838,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21922.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21932.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
