# Started at: 2022-05-12 23:07:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_26_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4671.66,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
4677.24,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
4987.23,52800,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314264.052,,,,,,,,,,100,100,7.14286,1.96078,100,2.0202
5171.57,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
5177,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
5671.45,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,,
5678.5,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
5987.09,53400,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314272.749,,,,,,,,,,100,100,9.90099,1,100,0
6173.05,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,,
6178.52,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
6673.85,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
6682.08,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
6986.66,53400,54200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314281.361,,,,,,,,,,100,100,13,0.990099,100,0
7174.85,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,
7185.34,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
7675.65,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
7686.01,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
7986.65,53800,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314290.086,,,,,,,,,,100,100,13.8614,0,100,0
8175.67,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
8190.16,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
8676.61,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
8690.87,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
8987.26,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314298.784,,,,,,,,,,100,100,7.14286,0,100,1
9177.84,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
9190.59,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
9677.39,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
9690.8,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
9986.41,54200,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314307.504,,,,,,,,,,100,100,8.08081,7.07071,100,1
10177.9,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
10190.8,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
10677.5,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
10690.7,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
10986.3,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1314316.130,,,,,,,,,,100,100,8.91089,1,100,1
11177.6,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
11193.8,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
11678.8,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
11693.5,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
11987.1,54200,54800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314324.834,,,,,,,,,,100,100,0,7.07071,100,0
12179.9,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
12197.1,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
12679.8,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,,
12697.7,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
12986.3,54600,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314333.558,,,,,,,,,,100,100,7.14286,9.80392,100,0
13180.5,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
13197.6,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,
13680.2,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
13698,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,
13987.3,54600,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314342.287,,,,,,,,,,100,100,8.91089,0,100,1
14180.1,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
14198.7,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
14681,,,,,,,,,,,,,,,,,,7218,,,,,,,,,,,
14700.2,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
14986.4,55200,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314350.972,,,,,,,,,,100,100,9,0.990099,100,1
15180.2,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,,
15202.3,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
15681.1,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
15702.3,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
15986.7,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314359.731,,,,,,,,,,100,100,1,9.90099,100,2.04082
16180.7,,,,,,,,,,,,,,,,,,7966,,,,,,,,,,,
16203.6,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
16680.6,,,,,,,,,,,,,,,,,,8213,,,,,,,,,,,
16704.5,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
16986.8,55200,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314368.371,,,,,,,,,,100,100,1,7.07071,100,1.0101
17180.1,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
17205.9,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
17680.2,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,,
17707.3,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,
17986.3,55400,56200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314374.849,,,,,,,,,,100,100,8.91089,1,100,3
18180.6,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
18210.5,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,
18680.4,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,,
18711.1,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
18986.4,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314383.596,,,,,,,,,,100,100,6.18557,0,100,2.9703
19180.6,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,,
19211.8,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,
19681.9,,,,,,,,,,,,,,,,,,9709,,,,,,,,,,,
19713.8,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,
19986.2,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314392.333,,,,,,,,,,100,100,1,0,100,4
20182.2,,,,,,,,,,,,,,,,,,9957,,,,,,,,,,,
20216.2,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
20683.2,,,,,,,,,,,,,,,,,,10210,,,,,,,,,,,
20716.2,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,
20986.6,55600,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1314400.977,,,,,,,,,,100,100,14,1,100,0
21184.4,,,,,,,,,,,,,,,,,,10456,,,,,,,,,,,
21216.4,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,
21684.7,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,,
21719.9,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
21986.8,55800,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314409.747,,,,,,,,,,100,100,4,0,100,3.0303
22185.7,,,,,,,,,,,,,,,,,,10954,,,,,,,,,,,
22219.3,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,
22686.5,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,,
22723.2,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
22987,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314418.401,,,,,,,,,,100,100,13,0,100,1
23187.2,,,,,,,,,,,,,,,,,,11451,,,,,,,,,,,
23223.5,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,
23688.4,,,,,,,,,,,,,,,,,,11705,,,,,,,,,,,
23723.4,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
23987.2,56000,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314427.128,,,,,,,,,,100,100,11.2245,1.9802,100,0
24189.2,,,,,,,,,,,,,,,,,,11951,,,,,,,,,,,
24223.7,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,12197,,,,,,,,,,,
24727.2,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,
24986.5,56400,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314435.884,,,,,,,,,,100,100,2.0202,8,100,0
25189.5,,,,,,,,,,,,,,,,,,12445,,,,,,,,,,,
25229.7,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,
25690.9,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,,
25731,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,,
25986.8,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314444.601,,,,,,,,,,100,100,5,0,100,3
26191.2,,,,,,,,,,,,,,,,,,12943,,,,,,,,,,,
26230.8,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,
26692.4,,,,,,,,,,,,,,,,,,13191,,,,,,,,,,,
26730.1,,,,,,,,,,,,,,,,,,,,,,6291,,,,,,,
26986.8,56600,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314453.355,,,,,,,,,,100,100,12.1212,1.0101,100,1
27193.1,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
27232,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,
27693.6,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
27731.8,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,
27987,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314462.025,,,,,,,,,,100,100,9.90099,1.9802,100,0
28193.3,,,,,,,,,,,,,,,,,,13941,,,,,,,,,,,
28235.2,,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,
28694.6,,,,,,,,,,,,,,,,,,14188,,,,,,,,,,,
28735.6,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,
28986.7,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314470.764,,,,,,,,,,100,100,1.02041,8,100,1
29195.7,,,,,,,,,,,,,,,,,,14436,,,,,,,,,,,
29235.2,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
29696.7,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,,
29739.2,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,
29986.9,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314479.517,,,,,,,,,,100,100,9.90099,1,100,0
30197.6,,,,,,,,,,,,,,,,,,14937,,,,,,,,,,,
30241.9,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
30698.5,,,,,,,,,,,,,,,,,,15190,,,,,,,,,,,
30744.6,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,
30987,57000,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1314488.225,,,,,,,,,,100,100,11.1111,2,100,0.990099
31199.5,,,,,,,,,,,,,,,,,,15436,,,,,,,,,,,
31247.1,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,
31700.8,,,,,,,,,,,,,,,,,,15684,,,,,,,,,,,
31750.5,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,
31987.3,56800,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314497.010,,,,,,,,,,100,100,12.7451,4,99.0099,0
32200.2,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,,
32250.2,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
32700.4,,,,,,,,,,,,,,,,,,16182,,,,,,,,,,,
32751.6,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,
32986.9,57000,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314505.711,,,,,,,,,,100,100,11.2245,2,100,0
33201.2,,,,,,,,,,,,,,,,,,16428,,,,,,,,,,,
33254.7,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
33702.4,,,,,,,,,,,,,,,,,,16678,,,,,,,,,,,
33754.5,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,
33986.7,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314514.371,,,,,,,,,,100,100,5.05051,0.990099,100,3.0303
34202.1,,,,,,,,,,,,,,,,,,16930,,,,,,,,,,,
34255,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,
34702.7,,,,,,,,,,,,,,,,,,17176,,,,,,,,,,,
34756.2,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,
34987.3,57000,57500,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314523.122,,,,,,,,,,100,100,10,0,100,0
35203.3,,,,,,,,,,,,,,,,,,17423,,,,,,,,,,,
35257.4,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,
35704.2,,,,,,,,,,,,,,,,,,17676,,,,,,,,,,,
35760,,,,,,,,,,,,,,,,,,,,,,8443,,,,,,,
35986.6,57400,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314531.781,,,,,,,,,,100,100,6.06061,8,100,0
36205,,,,,,,,,,,,,,,,,,17922,,,,,,,,,,,
36259.6,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,
36705.5,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,
36759.6,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,
36986.8,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314540.711,,,,,,,,,,100,100,4.0404,0,100,4.9505
37206.9,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,,
37263,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,
37706.3,,,,,,,,,,,,,,,,,,18670,,,,,,,,,,,
37763.7,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,
37987.2,57400,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314549.366,,,,,,,,,,100,100,13,1,100,0
38207.7,,,,,,,,,,,,,,,,,,18916,,,,,,,,,,,
38263.9,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,
38708.9,,,,,,,,,,,,,,,,,,19164,,,,,,,,,,,
38763.1,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,
38986.7,57400,57700,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314558.122,,,,,,,,,,100,100,6,9,100,0
39208.5,,,,,,,,,,,,,,,,,,19416,,,,,,,,,,,
39266.5,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,
39709.4,,,,,,,,,,,,,,,,,,19662,,,,,,,,,,,
39766,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,
39987.2,57400,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314566.867,,,,,,,,,,100,100,9,1,100,0
40210.2,,,,,,,,,,,,,,,,,,19910,,,,,,,,,,,
40267.4,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,
40711.5,,,,,,,,,,,,,,,,,,20162,,,,,,,,,,,
40768.4,,,,,,,,,,,,,,,,,,,,,,9635,,,,,,,
40986.3,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1314575.556,,,,,,,,,,100,100,8.91089,10.7843,100,0
41212.2,,,,,,,,,,,,,,,,,,20407,,,,,,,,,,,
41270.6,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,
41713.3,,,,,,,,,,,,,,,,,,20654,,,,,,,,,,,
41772.9,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,
41986.5,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314584.314,,,,,,,,,,100,100,3.06122,8.08081,100,0
42214,,,,,,,,,,,,,,,,,,20906,,,,,,,,,,,
42276,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,
42714.6,,,,,,,,,,,,,,,,,,21152,,,,,,,,,,,
42775.5,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,,
42986.2,57700,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314593.056,,,,,,,,,,100,100,10.7843,1,100,0
43215.2,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,,
43275.3,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,,
43716.4,,,,,,,,,,,,,,,,,,21652,,,,,,,,,,,
43777.5,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,
43986.9,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314601.739,,,,,,,,,,100,100,3,6.12245,100,3.0303
44218,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,,
44280.1,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,,
44717.4,,,,,,,,,,,,,,,,,,22145,,,,,,,,,,,
44780.9,,,,,,,,,,,,,,,,,,,,,,10591,,,,,,,
44986.5,57500,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314610.492,,,,,,,,,,100,100,10.7843,0,100,0.990099
45217.3,,,,,,,,,,,,,,,,,,22394,,,,,,,,,,,
45282.4,,,,,,,,,,,,,,,,,,,,,,10711,,,,,,,
45717.8,,,,,,,,,,,,,,,,,,22645,,,,,,,,,,,
45782.4,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,
45987.1,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314619.164,,,,,,,,,,100,100,10.3093,1.0101,100,0
46217.1,,,,,,,,,,,,,,,,,,22890,,,,,,,,,,,
46284.1,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,
46717.5,,,,,,,,,,,,,,,,,,23139,,,,,,,,,,,
46787.5,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,,
46986.6,57500,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314627.934,,,,,,,,,,100,100,6.06061,0.990099,100,3.0303
47218.8,,,,,,,,,,,,,,,,,,23392,,,,,,,,,,,
47290,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,,
47719.5,,,,,,,,,,,,,,,,,,23638,,,,,,,,,,,
47790.2,,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,
47986.4,57700,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314636.687,,,,,,,,,,100,100,10,0,100,0
48219.3,,,,,,,,,,,,,,,,,,23885,,,,,,,,,,,
48219.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
48291.8,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
48720,,,,,,,,,,,,,,,,,,24138,,,,,,,,,,,
48793.1,,,,,,,,,,,,,,,,,,,,,,11551,,,,,,,
48986.5,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314645.447,,,,,,,,,,100,100,6.18557,7,100,0
49220.6,,,,,,,,,,,,,,,,,,24384,,,,,,,,,,,
49293.3,,,,,,,,,,,,,,,,,,,,,,11670,,,,,,,
49720.7,,,,,,,,,,,,,,,,,,24630,,,,,,,,,,,
49796.9,,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,
49986.5,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314654.196,,,,,,,,,,100,100,10.7843,3,100,0
50221.6,,,,,,,,,,,,,,,,,,24879,,,,,,,,,,,
50300.1,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,,
50721.1,,,,,,,,,,,,,,,,,,25130,,,,,,,,,,,
50803,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,
50986.9,58100,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1314660.863,,,,,,,,,,100,100,4,9.80392,100,0
51222.1,,,,,,,,,,,,,,,,,,25376,,,,,,,,,,,
51305.2,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,
51723.9,,,,,,,,,,,,,,,,,,25624,,,,,,,,,,,
51806.5,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,
51987,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314669.627,,,,,,,,,,100,100,12.1212,1,100,1
52224.2,,,,,,,,,,,,,,,,,,25877,,,,,,,,,,,
52306.9,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,
52725.6,,,,,,,,,,,,,,,,,,26123,,,,,,,,,,,
52808.2,,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,
52986.3,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1314678.303,,,,,,,,,,100,100,11.6505,0,100,0
