# Started at: 2022-05-12 10:14:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_29_4_9_10_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_29_4_9_10_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9246.5,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
9391.4,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
9723,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
9750.75,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
9902.9,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
9923.58,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9988.02,57400,59100,56600,55800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949282.906,,,,,,,,,,100,100,100,100,100,100
10014.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10023.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10224.3,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
10253.8,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
10415.4,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
10724.1,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
10756.8,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
10928.1,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
10987.8,57700,59100,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949293.564,,,,,,,,,,100,100,100,100,100,100
11224.5,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
11259.5,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
11440.2,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
11727.8,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
11753,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11762.1,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
11954.8,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
11988.1,57900,59300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,949304.317,,,,,,,,,,100,100,100,100,100,100
12228.2,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
12265.6,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
12468.4,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
12732.6,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
12768.3,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
12979.1,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
12988.4,58100,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949314.993,,,,,,,,,,100,100,100,100,100,100
13231.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13233.2,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
13270.9,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
13492.9,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
13734.4,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
13776.4,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
13988.4,58700,59900,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949325.748,,,,,,,,,,100,100,100,100,100,100
14005.8,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
14237.3,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
14279.5,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
14518.5,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
14737.6,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
14782.4,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
14905.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14987.5,58700,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949336.523,,,,,,,,,,100,100,100,100,100,100
15031.3,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
15241.4,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
15285.1,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
15545.5,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
15743.5,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
15787.7,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
15988.1,59300,60500,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949347.191,,,,,,,,,,100,100,100,100,100,100
16045.4,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
16243.7,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,
16291.2,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
16439,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16557.7,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
16746.7,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
16795.4,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
16987.7,59300,60900,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949358.071,,,,,,,,,,100,100,100,100,100,100
17069.9,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
17247.5,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
17299.3,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
17530.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17582.8,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
17748.5,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
17802.9,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
17987.8,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949368.861,,,,,,,,,,100,100,100,100,100,100
18095.9,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
18251,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
18306.2,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
18607.7,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
18752.2,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
18808.4,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
18988.1,60100,61500,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949379.557,,,,,,,,,,100,100,100,100,100,100
19120.2,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
19253.5,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
19311,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,
19632.2,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
19645.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19757,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,
19798.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19815.6,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
19987.4,60300,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949390.254,,,,,,,,,,100,100,100,100,100,100
20143.7,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
20256.2,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
20318.2,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
20657.1,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
20758,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,
20820.7,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,
20988.4,60500,61900,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949401.058,,,,,,,,,,100,100,100,100,100,100
21169.1,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
21261.8,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,
21323.5,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
21681.9,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
21761.8,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,
21825.9,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
21988,60500,62300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,949411.867,,,,,,,,,,100,100,100,100,100,100
22194,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
22263.9,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,
22332,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
22707.7,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
22766.4,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,
22836.1,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
22853,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22988,60900,62300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949422.677,,,,,,,,,,100,100,100,100,100,100
23219,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
23267.3,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
23339.3,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,
23341.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23731.8,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
23768.6,,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,
23842,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,
23988.3,60900,62300,59900,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949433.391,,,,,,,,,,100,100,100,100,100,100
24244.5,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
24271.7,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
24345.1,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
24689.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24756.6,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
24776.2,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,
24847.8,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,
24987.5,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949441.645,,,,,,,,,,100,100,100,100,100,100
25268.4,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,
25320.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25350.9,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
25780.2,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
25781.4,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
25853,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
25987.9,61700,63000,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949452.371,,,,,,,,,,100,100,100,100,100,100
26060.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26286.3,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,
26290.6,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
26357.1,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,
26788.6,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,
26790.9,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,
26860.1,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,
26987.4,61700,63200,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949463.204,,,,,,,,,,100,100,100,100,100,100
27289.8,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,
27304.6,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
27362.5,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
27789.9,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,
27815.2,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
27866.3,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
27987.9,62100,63200,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949474.027,,,,,,,,,,100,100,100,100,100,100
28290,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,,
28316.2,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
28369.6,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,
28791.9,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
28829.1,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
28873.2,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
28987.4,62100,63000,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949484.765,,,,,,,,,,100,100,100,100,100,100
29271.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29294,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,
29341,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,
29377.9,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,
29581.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29797.6,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
29840.3,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
29881.3,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29987.4,62300,63600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949495.613,,,,,,,,,,100,100,100,100,100,100
30299.2,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,
30352.2,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
30383.8,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,
30800.8,,,,,,,,,,,,,,,,,,,5492,,,,,,,,,,
30863.8,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
30886.5,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
30987.4,62300,63400,61500,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949506.365,,,,,,,,,,100,100,100,100,100,100
31301.7,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,
31364.1,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
31389.2,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
31801.8,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
31875.5,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
31892.7,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,
31987.6,62600,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,949517.201,,,,,,,,,,100,100,100,100,100,100
32305,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,
32387.3,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
32396.3,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,
32484.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32806.3,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,
32898.3,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,
32900,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
32939.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32987.8,62600,64200,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949527.944,,,,,,,,,,100,100,100,100,100,100
33306.7,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,
33402.3,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
33410.5,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
33810.4,,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,
33906.6,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,
33922.5,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
33988.3,62800,64200,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949538.799,,,,,,,,,,100,100,100,100,100,100
34310.6,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,
34409.1,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,
34435,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
34474.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34812.9,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,
34912.6,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
34945.9,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
34951.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
34987.4,63000,64200,62500,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949549.580,,,,,,,,,,100,100,100,100,100,100
35317.4,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
35416.9,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,
35457.9,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
35694.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35818,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
35919.3,,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,
35969.6,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
35987.8,63200,64400,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949560.406,,,,,,,,,,100,100,100,100,100,100
36319.1,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,
36422.9,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
36481.8,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
36822.3,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,
36925.8,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,
36987.9,63400,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949571.166,,,,,,,,,,100,100,100,100,100,100
36995.4,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
37323.3,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,
37430,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,
37507.2,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
37826.7,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,
37933.4,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
37987.6,63400,64800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949582.035,,,,,,,,,,100,100,100,100,100,100
38018.3,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
38328.3,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,
38436.3,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,
38528.6,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
38828.5,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,
38905.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38938.7,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
