# Started at: 2022-05-11 19:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_9_36_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10211.6,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10265.9,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
10703.3,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10712.9,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10775.7,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
10986.8,51500,51100,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532637.700,,,,,,,,,,100,100,6,100,2.04082,0
11204.6,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11214.5,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11277.1,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
11705.6,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11715.8,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11777.4,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
11987.2,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,532644.163,,,,,,,,,,100,100,4.0404,100,2,1
12206.4,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12217.5,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12277,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
12707.3,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12719,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12788.3,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
12987.2,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532650.586,,,,,,,,,,100,100,6.86275,100,3,0
13208.6,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13220.7,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13289.5,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
13709.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13722.2,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13790,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
13987.7,51500,50900,50900,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532657.127,,,,,,,,,,100,100,8.08081,100,2.94118,0
14210.3,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14223.7,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14300.4,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
14711.4,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14725.1,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14800.9,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
14986.8,51500,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532663.540,,,,,,,,,,100,100,4.08163,100,2,0
15212.5,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15227.2,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15302.1,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
15713.5,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15728.5,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15802.2,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
15987,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532670.049,,,,,,,,,,100,100,8,100,1.0101,0
16214.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16230.1,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16312.8,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
16715.8,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16731.7,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16813.3,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
16987.1,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532676.419,,,,,,,,,,100,100,5,100,2,0.990099
17217.1,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17233.3,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17314.3,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
17717.9,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17734.7,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17826.1,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
17987.3,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532682.950,,,,,,,,,,100,100,8,100,1.9802,2
18219.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18236.5,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18337.3,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18738,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18838.1,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
18987.3,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532689.437,,,,,,,,,,100,100,6,100,1.0101,0
19221,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19239.6,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19338.6,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
19722.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19740.9,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19848.6,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
19987.3,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532695.931,,,,,,,,,,100,100,6.86275,100,2.0202,0
20223.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20242.3,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20349.6,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
20724.3,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20743.7,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20850.2,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
20987.5,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532702.417,,,,,,,,,,100,100,7.14286,100,2,0
21225.3,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21245,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21350.6,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
21726.2,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21746.6,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21860.7,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
21987.3,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,532708.853,,,,,,,,,,100,100,3,100,3,0
22227.5,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22248.2,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22361.6,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
22728.5,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22749.5,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22862.4,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
22986.9,51500,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532713.739,,,,,,,,,,100,100,9,100,1,0
23229.4,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23250.9,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23362.7,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
23730.4,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23752.6,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23872.8,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
23986.9,51500,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532720.272,,,,,,,,,,100,100,5.88235,100,2,1
24231.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24254.3,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24374,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
24732.1,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24755.5,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24873.9,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
24987.2,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532726.670,,,,,,,,,,100,100,8.08081,100,1.02041,0
25233.2,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25257.2,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25384.2,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
25734.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25758.7,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25884.9,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
25987.1,51500,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532733.160,,,,,,,,,,100,100,4.9505,100,1,0
26235.2,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26260.2,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26385.8,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
26736,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26761.4,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26885.8,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
26987.3,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532739.630,,,,,,,,,,100,100,8.82353,100,1.02041,0
27237.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27263.2,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27396.4,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
27738.2,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27764.8,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27897.2,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
27987.2,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532746.054,,,,,,,,,,100,100,6.06061,100,1.0101,0
28239.2,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28266.4,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28397.8,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
28740.3,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28767.6,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
28909.1,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
28987.5,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532752.537,,,,,,,,,,100,100,5,100,2,0
29241.5,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29269.3,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29408.6,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
29742.4,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29770.7,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29909.4,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
29987.6,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532759.024,,,,,,,,,,100,100,8.91089,100,2,0
30243.4,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30272.2,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30409.9,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
30744.6,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30773.7,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30919.7,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
30987.6,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532765.497,,,,,,,,,,100,100,4,100,0,0
31245.7,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31275.2,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31420.8,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31746.4,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31776.6,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
31921.3,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
31986.7,51500,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,532771.900,,,,,,,,,,100,100,7,100,1.0101,0
32247.7,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32277.9,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32431.4,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
32748.9,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32779.4,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
32932.2,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
32987,51300,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532778.369,,,,,,,,,,100,100,6.06061,100,2,0
33249.8,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33280.9,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33432.7,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
33750.8,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33782.2,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
33942.8,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
33987,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532784.746,,,,,,,,,,100,100,5,100,1.0101,0
34252.1,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34284,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34443.6,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
34753.2,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34785.3,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
34944.4,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
34987.3,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532791.253,,,,,,,,,,100,100,9.80392,100,2,0
35254.1,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35286.7,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35444.6,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,,
35755.1,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35788.1,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35954.7,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
35987.1,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532797.659,,,,,,,,,,100,100,4.0404,100,1,1
36256.2,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36289.8,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36456,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
36757.1,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36791.2,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
36956.2,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
36987.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532804.278,,,,,,,,,,100,100,9,100,2.0202,0
37258.2,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37292.6,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37466.4,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
37759.2,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37794.1,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37967,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
37987.1,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532810.708,,,,,,,,,,100,100,4.0404,100,2.9703,0.990099
38260.3,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38295.7,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38467.9,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,,
38761.1,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38797.1,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
38968,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
38987.2,51500,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532817.202,,,,,,,,,,100,99,3.92157,100,3,1
39262.3,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39298.7,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39478.3,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,,
39763.2,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39800.4,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
39979.3,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
39987.4,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532823.731,,,,,,,,,,100,100,8.08081,100,1.0101,0
40264.1,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40301.8,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40479.5,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
40765.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40803.4,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
40987.6,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532830.123,,,,,,,,,,100,100,3.0303,100,1,0
40989.8,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
41265.9,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41304.7,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41489.7,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,,
41766.9,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
