# Started at: 2022-05-12 00:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_22_5_1_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_22_5_1_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4987.54,53600,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688367.636,,,,,,,,,,100,100,100,100,100,10.2041
4992.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5156.73,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5164.13,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5205.01,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
5233.84,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
5249.02,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5505.83,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5631.91,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5706.73,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
5738.12,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
5877.69,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5962.41,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5988.06,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688376.256,,,,,,,,,,100,100,100,100,100,4.12371
6206.76,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
6219.49,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6242.06,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
6317.81,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6504.07,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6708.45,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
6746.93,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
6747.97,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6833.09,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6918.04,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6987.56,54200,53800,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688384.956,,,,,,,,,,100,100,100,100,100,5.10204
7198.42,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7209.77,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
7234.72,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7251.58,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
7548.06,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7709.54,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
7712.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7755.58,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
7872.36,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7896.68,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7987.62,54400,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688393.597,,,,,,,,,,100,100,100,100,100,12.8713
8164.14,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8188.09,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8211.39,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
8241.05,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8259.72,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
8506.89,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8508.21,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
8687,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8712.46,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
8764.02,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
8841.48,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8858.71,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8987.41,54600,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688402.239,,,,,,,,,,100,100,100,100,100,5.15464
9143.79,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9212.94,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,
9269.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
9385.59,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9486.91,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9714.06,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
9743.79,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9773.57,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
9788.49,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9829.25,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9987.69,55000,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688410.907,,,,,,,,,,100,100,100,100,100,9.90099
10113.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10190.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
10215.8,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,
10278,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
10531.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10716.8,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,
10717,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10754.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10782.6,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
10802.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10890.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10987.7,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688419.670,,,,,,,,,,100,100,100,100,100,10
11217.1,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
11232.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11286.3,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
11318.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11388.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
11404.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11503.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11716,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11718.2,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,
11765.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11790.6,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
11850.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11988.1,55200,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,688428.372,,,,,,,,,,100,100,100,100,100,7
12028.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
12192.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
12218.5,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,
12294.7,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
12377,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,
12720.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12798.6,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
12804.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12891.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12988.1,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688437.034,,,,,,,,,,100,100,100,100,100,11
12993.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
13220.7,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,
13247.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
13303,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
13308.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
13416.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13536.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13722.2,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,
13807.3,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
13880.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13987.3,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688445.762,,,,,,,,,,100,100,100,100,100,7.14286
14211,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
14225.6,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,,
14261.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
14310.8,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
14587.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14726.7,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,
14740.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14815.4,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
14825.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14901.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14910.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14987.6,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688454.507,,,,,,,,,,100,100,100,100,100,6.06061
15214.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15228.2,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,
15279.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
15319.7,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
15542.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15542.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15731,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,
15824.1,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
15893.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15896.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15987.6,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688463.256,,,,,,,,,,100,100,100,100,100,10.101
16233,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,
16239.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
16328,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
16411.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16595.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16734.5,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,
16770,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16832.6,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
16885.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16940,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16987.7,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688471.976,,,,,,,,,,100,100,100,100,100,8.91089
17211.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17234.8,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
17336.9,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
17477.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17735.6,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,
17781.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17840.5,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
17904.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17988,56200,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688480.648,,,,,,,,,,100,100,100,100,100,8
18106.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
18224.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18237.2,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,
18260.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
18345.2,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
18345.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
18421.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18430.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18548.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18737.7,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,,
18738.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18777.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18849.5,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
18892,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18951.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18987.1,56400,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688489.275,,,,,,,,,,100,100,100,100,100,9.18367
19059.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
19225.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19238.1,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,
19353.5,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
19372.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
19381.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
19562.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19739.6,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,
19858,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
19889.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19911.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19987.3,56600,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688498.478,,,,,,,,,,100,100,100,100,100,9.90099
20239.7,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,
20261.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
20351.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
20362.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
20437.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
20608.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
20740.8,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,
20778.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20865.9,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
20892.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20954.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20988.1,56600,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688507.190,,,,,,,,,,100,100,100,100,100,11.8812
21242.1,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,
21242.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21287.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
21370.4,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
21389.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
21566.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21743.1,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,
21744.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21875.3,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
21915.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21919,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21928.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21987.3,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,688515.891,,,,,,,,,,100,100,100,100,100,9
22243.5,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
22256.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
22260.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
22379.2,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
22441.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
22568.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
22617.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
22744.5,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,
22790.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22883.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22883.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
22918.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22960.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22988,57000,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688524.601,,,,,,,,,,100,100,100,100,100,6.12245
23228.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
23245.5,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,,
23259.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
23317,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
23388.4,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
23405.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
23588.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
23745.4,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,
23746.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
23831.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23840.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
23892.1,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
23914.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23924.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23987.8,57000,56600,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688533.228,,,,,,,,,,100,100,100,100,100,10
24247.6,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,,
24262.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
24277.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
24396.7,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
24447.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
24617.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24748.8,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
24801.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24804,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
24900.8,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
24925.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24987.5,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688541.980,,,,,,,,,,100,100,100,100,100,8.16327
25249,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,
25250.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25404.7,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
25413.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
25443.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25589.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
25750.4,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,
25760.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25763.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
25847.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25908.8,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
25912.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25932.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25987.8,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688550.628,,,,,,,,,,100,100,100,100,100,5.10204
26251.4,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,,
26259,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
26288.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
26401.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
26413.5,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
26466,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
