# Started at: 2022-05-12 12:31:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_6_27_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_6_27_27_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4452.93,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4456.61,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4988.58,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014607.339,,,,,,,,,,100,100,99.0099,100,3,0
5169.87,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5173.87,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5886.18,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5890.48,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5989.14,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014614.941,,,,,,,,,,100,100,100,100,4.90196,0
6602.89,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6607.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6989.48,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014622.466,,,,,,,,,,100,100,100,100,3.9604,0
7319.54,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7324.29,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7840.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7988.58,52800,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014630.132,,,,,,,,,,100,100,100,100,2.0202,0
8035.81,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8040.87,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8752.58,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8757.85,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8989.47,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014637.720,,,,,,,,,,100,100,100,100,3.92157,0
9469.34,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9474.85,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9989.35,52800,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014645.216,,,,,,,,,,100,100,100,100,3,0
10186.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10192.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10283.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10903,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10909.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10989.6,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1014652.749,,,,,,,,,,100,100,100,100,1,1.9802
11619.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11626.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11989.6,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014660.344,,,,,,,,,,100,100,100,100,3.0303,1.0101
12336.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12343.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12989,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014667.936,,,,,,,,,,100,100,100,100,0.990099,1
13053,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13061.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13770.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13778.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13988.6,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014675.499,,,,,,,,,,100,100,100,100,3.0303,0
14487.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14495.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14988.7,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014683.058,,,,,,,,,,100,100,100,100,3.0303,1
15203.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15212.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15270.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15920.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15929.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15989.6,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014690.577,,,,,,,,,,100,100,100,100,1,0
16637.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16646.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16988.9,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014698.208,,,,,,,,,,100,100,100,100,1.02041,1.0101
17353.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17363.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17988.9,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014705.803,,,,,,,,,,100,100,100,100,1.0101,1.0101
18070.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18081.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18787.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18798.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18989.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014713.309,,,,,,,,,,100,100,100,100,2,0
19504,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19515.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19988.8,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014720.904,,,,,,,,,,100,100,100,100,4,0.990099
20220.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20232.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20408.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20937.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20949.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20988.6,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1014726.537,,,,,,,,,,100,100,100,100,1.02041,0
21654,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21666.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21989.2,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014734.124,,,,,,,,,,100,100,100,100,0.990099,4
22370.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22383.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22669.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22989.6,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014741.672,,,,,,,,,,100,100,100,100,3,2.9703
23087.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23101.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23803.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23818.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23988.9,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014749.258,,,,,,,,,,100,100,100,100,3,0
24520.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24535.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24989.2,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014756.853,,,,,,,,,,100,100,100,100,6,0
25237.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25253.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25954,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25970.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25989.5,54200,53200,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014764.495,,,,,,,,,,99.0099,100,100,100,2.0202,0.990099
26671.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26989,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014772.092,,,,,,,,,,100,100,100,100,2.04082,0
27388.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27405.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27988.8,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014779.627,,,,,,,,,,100,100,100,100,4,0
28104.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28122.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28821.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28839.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28988.8,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014787.262,,,,,,,,,,100,100,100,100,2.0202,0
29538.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29557,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29950,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29989.1,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014794.878,,,,,,,,,,100,100,100,100,5.94059,0
30254.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30274.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30531.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30971.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30989.4,54200,53600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1014802.478,,,,,,,,,,100,100,100,100,2.0202,0
30991.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31688,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31709.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31988.9,54200,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014810.069,,,,,,,,,,100,100,100,100,3.06122,0
32404.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32426.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32989.2,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014817.598,,,,,,,,,,100,100,100,100,4,0
33121.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33143.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33837.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33860.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33989.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014825.228,,,,,,,,,,100,100,100,100,2,0
34554.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34578.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34989.4,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014832.849,,,,,,,,,,100,100,100,100,4.08163,0
35272,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35295.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35988.7,54400,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014840.393,,,,,,,,,,100,100,100,100,3,0
35991.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36012.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36705.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36729.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36989.6,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014847.988,,,,,,,,,,100,100,100,100,4.9505,0
37222.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37423,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37446.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37989.1,54400,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014855.565,,,,,,,,,,100,100,100,100,2.04082,0
38140,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38163.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38856.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38880.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38989.1,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014863.240,,,,,,,,,,100,100,100,100,4,0.990099
39573.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39598,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39989.5,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014870.869,,,,,,,,,,100,100,100,100,4.9505,0
40290.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40315.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40653.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40989.6,54400,53800,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1014878.498,,,,,,,,,,100,100,100,100,3,0.990099
41007.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41032.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41724.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41749.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41988.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014886.035,,,,,,,,,,100,100,100,100,3.06122,1
42441.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42466.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42988.6,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014893.647,,,,,,,,,,100,100,100,100,3,0
43158.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43183.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43875.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43900.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43988.6,54200,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014901.244,,,,,,,,,,100,100,100,100,3.9604,0
44437.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44592.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44618.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44989.2,54400,54200,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014908.803,,,,,,,,,,100,100,100,100,3.06122,0
45310,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45335.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45989.1,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014916.420,,,,,,,,,,100,100,100,100,3,0
46026.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46052,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46743.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46769.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46988.6,54400,54400,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014924.020,,,,,,,,,,100,100,100,100,4,1
47460.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47486.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47989.3,54400,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014931.563,,,,,,,,,,100,100,100,100,4,1
48178,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48203.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48894.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48920.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48989.3,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014939.175,,,,,,,,,,100,100,100,100,2.0202,0
49611.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49637.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49989.5,54600,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014946.727,,,,,,,,,,100,100,100,100,5.94059,0
50328.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50354.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50774.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50988.9,54400,54000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1014954.322,,,,,,,,,,100,100,100,100,0,0
51045.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51071.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51705.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51762.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51788.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51989.4,54600,54000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014961.967,,,,,,,,,,100,100,100,100,5,1
52479.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52506,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52989,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014969.505,,,,,,,,,,100,100,100,100,2.0202,0
53196.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53223.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53913.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53940.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53989.6,54600,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014977.146,,,,,,,,,,100,100,100,100,4.0404,0
54630.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
54657.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54989.3,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014984.777,,,,,,,,,,100,100,100,100,2.0202,0
55347.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55374.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55989.5,54800,54400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014992.317,,,,,,,,,,100,100,100,100,5.94059,0
56064.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56091.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56781.2,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56808.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56989.2,54600,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1014999.919,,,,,,,,,,100,100,100,100,3.0303,0
57498.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
57525.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57989.4,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1015007.467,,,,,,,,,,100,100,100,100,3,0.990099
58215.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58243,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58932,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
58960,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58960.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58988.7,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1015013.226,,,,,,,,,,100,100,100,100,4.0404,0
59649.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
59677.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59988.6,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1015020.782,,,,,,,,,,100,100,100,100,1.02041,1
60366.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60394.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60896.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60989.6,54800,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1015028.468,,,,,,,,,,100,100,100,100,4,0
61082.9,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
61111.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61800,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
61828.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61988.7,54800,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1015036.013,,,,,,,,,,100,100,100,100,4.0404,0
62517.1,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
62545.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62989.6,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1015043.671,,,,,,,,,,100,100,100,100,3.0303,1.96078
63234.2,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63262.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
