# Started at: 2022-05-12 21:31:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_3_18_11_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_3_18_11_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37663.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37988.7,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269643.492,,,,,,,,,,100,100,100,100,100,5
37990.5,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
38113.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38121.2,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38493.5,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,
38563.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38627,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38988.4,56400,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269651.760,,,,,,,,,,100,100,100,100,100,8
38997.7,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
39013.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39132.9,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39153.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39360.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39501.9,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,
39638.7,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39687.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39988.4,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269659.999,,,,,,,,,,100,100,100,100,100,5.94059
40005.7,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
40136.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40144.4,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40383.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40509.9,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
40585.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40650.1,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40988.6,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1269668.195,,,,,,,,,,100,100,100,100,100,7.14286
41013.7,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
41034.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41156.2,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41345.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41517.7,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
41661.9,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41707.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41988,56800,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269676.454,,,,,,,,,,100,100,100,100,100,5.05051
42021.9,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,
42156.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42167.7,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42367.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42380.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42526.3,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
42605.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42673.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42988.6,56600,56200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269684.702,,,,,,,,,,100,100,100,100,100,4.0404
43030.3,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
43053.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43179.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43335.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43534.3,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
43685.1,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43727.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43988.7,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269692.921,,,,,,,,,,100,100,100,100,100,9
44038.3,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
44176,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44191.2,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44400.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44542.5,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
44624.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44697.1,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44988.8,56800,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269701.150,,,,,,,,,,100,100,100,100,100,3.06122
45046.3,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
45073.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45203,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45307.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
45550.7,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
45614.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45708.7,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45746.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45988.3,57000,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269709.404,,,,,,,,,,100,100,100,100,100,8
46054.7,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
46195.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46214.5,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46420,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46559,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,
46644.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46720.4,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46988.6,56600,56600,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269717.747,,,,,,,,,,100,100,100,100,100,5.10204
47063,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
47093.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47226.3,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47256.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
47567.2,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
47732,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47988.4,56800,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269726.050,,,,,,,,,,100,100,100,100,100,5.94059
48071.1,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,
48215.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48238.2,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48439.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48575.1,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
48663.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48743.7,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48835,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48888.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48987.8,56800,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269734.305,,,,,,,,,,100,100,100,100,100,6.12245
49079.3,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,
49112.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49244.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
49249.6,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49583.6,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,
49755.8,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49988.1,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269742.467,,,,,,,,,,100,100,100,100,100,5.05051
50087.5,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
50190.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
50234.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50261.5,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50591.4,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
50683.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50767,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50988,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1269750.659,,,,,,,,,,100,100,100,100,100,2.0202
51095.6,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,
51132.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51155.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
51273,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51599.6,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
51778.8,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51988.4,57000,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269758.976,,,,,,,,,,100,100,100,100,100,5.15464
52034.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52103.6,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
52129.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
52254.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52284.6,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52608,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,
52703,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52790.5,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52988.4,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269767.236,,,,,,,,,,100,100,100,100,100,6
53112.1,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53156.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
53296.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53616,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,
53802,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53988.6,57000,56800,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269775.598,,,,,,,,,,100,100,100,100,100,7.07071
54119.9,,,,,,,,,,,,,,,,,,,,,4387,54,,,,,,,
54273.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54307.9,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54624.3,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
54722.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54813.8,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54987.9,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269781.757,,,,,,,,,,100,100,100,100,100,4.08163
55128.2,,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,
55171.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55241.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55320,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55632.6,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
55825.6,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55987.8,57200,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269790.010,,,,,,,,,,100,100,100,100,100,7
56099.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
56136.8,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
56293.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56331.6,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56640.7,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
56742.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56837.5,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56988.8,57200,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269798.196,,,,,,,,,,100,100,100,100,100,6.12245
57144.9,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,
57191.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57343.3,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57415.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57649,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,
57849,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57864.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57988.4,57200,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269806.449,,,,,,,,,,100,100,100,100,100,3.06122
58088.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58153.1,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
58313.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58355.1,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58466.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58537.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58657,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,
58761.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58860.7,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58986.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58988.4,57200,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269814.624,,,,,,,,,,100,100,100,100,100,8.08081
59161.5,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
59210.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59366.5,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59435,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59665.5,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
59872.5,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59883.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59987.9,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269822.805,,,,,,,,,,100,100,100,100,100,5.10204
60045.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
60169.5,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,
60332.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60378.5,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60557,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60673.8,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
60781.3,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60884.3,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60988.5,57200,56800,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1269831.156,,,,,,,,,,100,100,100,100,100,6
61005.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61044.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
61178,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,
61230.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61390.2,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61454.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61664.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61678.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61681.5,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,
61895.9,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61903.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61988.5,57700,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269839.408,,,,,,,,,,100,100,100,100,100,7.07071
62056,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
62186.1,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
62352.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62401.9,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62576.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62690.2,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
62800.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62907.9,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62988.1,57400,57000,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269847.672,,,,,,,,,,100,100,100,100,100,5.10204
63025.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63033.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
63194.2,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,
63249.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63414,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63474,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63698.4,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
63919.7,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63922.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63987.9,57200,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269855.887,,,,,,,,,,100,100,100,100,100,8
64037.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
64202.8,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
64371.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64425.7,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64706.6,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
64820.3,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64879.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64931.5,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64988.7,57500,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269864.170,,,,,,,,,,100,100,100,100,100,5.05051
65021,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
65044.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65211,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,
65269.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65437.5,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65493.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65715.1,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
65717.9,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65943.4,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65987.8,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269872.369,,,,,,,,,,100,100,100,100,100,6.93069
65989.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
66219.6,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,
66391.2,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66449.2,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66723.2,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,
66839.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66955.1,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66988.3,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269880.604,,,,,,,,,,100,100,100,100,100,6.18557
67025.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
67064.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67227.1,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,
67288.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67460.8,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67513.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67731.4,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
67737.5,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67966.6,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67987.8,57400,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269888.783,,,,,,,,,,100,100,100,100,100,4.08163
68001.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
68090.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68235.8,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,
68410.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68472.8,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68739.8,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,
68859.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68978.4,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68988.6,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269897.118,,,,,,,,,,100,100,100,100,100,6
69083.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69244.1,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,
69308.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69484.7,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69532.7,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69748.1,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,
69757.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69988.6,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269905.419,,,,,,,,,,100,100,100,100,100,8.08081
69990.4,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
70005.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
70252.3,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,
70430.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70496.4,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70756.5,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
70879.1,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70988,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1269913.695,,,,,,,,,,100,100,100,100,100,6
71002.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
71103.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71260.9,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
71306.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71328,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71508.2,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71552.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71764.3,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
71776.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71988.4,57500,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269921.871,,,,,,,,,,100,100,100,100,100,7.07071
72001.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72013.9,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
72268.9,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,
72450,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72520,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72773.1,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,
72898.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72963.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
72988,57400,57200,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269930.111,,,,,,,,,,100,100,100,100,100,6.06061
73025.8,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
73123.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73277,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,
73347.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73531.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73572,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73781.2,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
73796.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73933.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73987.9,57400,57200,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1269938.398,,,,,,,,,,100,100,100,100,100,5.05051
74037.4,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
74285.5,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
74469.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74515.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74543.3,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
