# Started at: 2022-05-12 00:47:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_22_17_4_29_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_22_17_4_29_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14717.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
14826.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14988.8,57000,57400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686524.423,,,,,,,,,,100,100,100,100,100,100
15056.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15186.3,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,
15278.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15343.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15344.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15513.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15688.1,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,
15729.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15834.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15845,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
15954.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15962.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
15988.4,57400,57500,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686533.929,,,,,,,,,,100,100,100,100,100,100
16188.8,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
16200.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16222.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
16510.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16690.5,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
16844.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
16857.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16989.4,57700,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686543.374,,,,,,,,,,100,100,100,100,100,100
17059.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17192.2,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,
17372.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17554.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
17643.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17692.6,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
17725.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
17949.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
17988.7,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686552.808,,,,,,,,,,100,100,100,100,100,100
18191.9,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,
18215.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18231.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18268.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18347.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
18441.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18518.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
18692.2,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,
18703.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
18839.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
18989.1,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686562.342,,,,,,,,,,100,100,100,100,100,100
19144,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19193.1,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,
19228.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
19345,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19356.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19695.2,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
19722.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19850.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
19943.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19989.5,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686571.880,,,,,,,,,,100,100,100,100,100,100
20022.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20195,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,
20219,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20284.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
20533.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
20696,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,
20700.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20702.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20730.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
20814.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
20926.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20988.8,58100,58700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686581.510,,,,,,,,,,100,100,100,100,100,99
21092.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
21197.3,,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,
21227.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
21355.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
21378.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21612.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
21697.4,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,
21698,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
21917.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21989.3,58300,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,686591.054,,,,,,,,,,100,100,100,100,100,100
22199.1,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,,
22237.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
22282,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22507.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22519.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
22699.9,,,,,,,,,,,,,,,,,,,,,,7564,,,,,,,
22733.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22829.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
22932.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22959.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22989.3,58300,58900,57500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686600.491,,,,,,,,,,100,100,100,100,100,100
23112.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
23199.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23200.7,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,,
23412,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23421.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
23649.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
23702.1,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,
23737.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
23863.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23988.9,58500,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686610.039,,,,,,,,,,100,100,100,100,100,100
24088.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24204.6,,,,,,,,,,,,,,,,,,,,,,8068,,,,,,,
24317.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
24346.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24552.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24705.3,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,
24787.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
24872.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
24988.4,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686619.575,,,,,,,,,,100,100,100,100,100,100
25205.4,,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,
25216.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
25217.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25409,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25570.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
25669.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25705.6,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
25742.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
25891.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
25988.5,58700,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686629.028,,,,,,,,,,100,100,100,100,100,100
25997.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
26120.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26154,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26207.6,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,
26279,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
26364,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
26541.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
26572,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26708.9,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,,
26775.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26797.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26988.7,58700,59300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686638.672,,,,,,,,,,100,100,100,100,100,100
27210.2,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,
27244.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
27249.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27397.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27475.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27703.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
27711.9,,,,,,,,,,,,,,,,,,,,,,9243,,,,,,,
27866.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
27975.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
27983.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27989.5,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686648.140,,,,,,,,,,100,100,100,100,100,100
28214.4,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
28378.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28558,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
28715.7,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
28748.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
28832.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
28834,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
28988.8,59300,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686657.683,,,,,,,,,,100,100,100,100,100,100
29118,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29216.9,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,,
29245.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
29363.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29715.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
29717,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,
29733,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29893,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
29988.5,59100,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686664.874,,,,,,,,,,100,100,100,100,100,100
29994,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
30218.8,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,,
30252.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
30402.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
