# Started at: 2022-05-12 21:38:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62988.6,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272894.771,,,,,,,,,,100,3.0303,1,0.990099,1,0
63735,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63988.1,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272901.541,,,,,,,,,,100,0.990099,3.0303,5,2.0202,0
64988.6,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272908.324,,,,,,,,,,100,4.0404,1,0,0,0
65988.8,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272915.072,,,,,,,,,,100,2,0,3.06122,3,0
66988.5,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272921.831,,,,,,,,,,100,2.0202,3.0303,0,1,0
67989,51700,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272928.648,,,,,,,,,,100,4.9505,1,1,2.0202,0.990099
68988,51500,50900,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272935.366,,,,,,,,,,100,4,0,4,0,0
69025,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69988.4,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272942.107,,,,,,,,,,100,0,0,5.94059,2,0
70988.5,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1272948.895,,,,,,,,,,100,4,0,4,2,0
71988.4,51500,50500,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272955.575,,,,,,,,,,100,4.0404,0,3,2,0
72988.3,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272962.358,,,,,,,,,,100,3.0303,0,3,1,0
73988.9,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272969.054,,,,,,,,,,100,1,0.990099,4,2.0202,0.990099
74315.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74988.7,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272975.817,,,,,,,,,,100,4,0,4.0404,1.9802,0
75988.8,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272982.570,,,,,,,,,,100,4.9505,0.990099,0,0,0
76988.7,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272989.262,,,,,,,,,,100,4.0404,0,5,2.9703,0
77988.2,51700,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1272996.006,,,,,,,,,,100,1,0,3.0303,2.94118,0
78988.7,51900,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273002.783,,,,,,,,,,100,6,0.990099,1,2.0202,0
79602.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79988.4,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273009.530,,,,,,,,,,100,3,0,4,0,0
80988.2,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1273016.217,,,,,,,,,,100,4.9505,0,1.9802,0,0
81988.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273022.970,,,,,,,,,,100,4.0404,0,0.990099,2.9703,0
82988.9,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273029.687,,,,,,,,,,100,1.0101,0,3.06122,1.9802,0
83988.6,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273036.463,,,,,,,,,,100,2.9703,0,4,1.0101,0
84889.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84988.7,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273043.132,,,,,,,,,,100,3.0303,0,1,1,0
85989,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273049.881,,,,,,,,,,100,4.0404,0,0,0,0
86988,51500,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273056.570,,,,,,,,,,100,0.990099,0,5,1.0101,0
87988,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273063.316,,,,,,,,,,100,5,0,0,0,0
88988,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273070.073,,,,,,,,,,100,4,0,4.0404,3,0
89989,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273076.806,,,,,,,,,,100,1,0,4.9505,1,0
90173.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90988,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1273081.815,,,,,,,,,,100,4,0,0.990099,0,0
91988.4,51500,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273088.699,,,,,,,,,,100,1,0,4,2.94118,0
92988.5,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273095.400,,,,,,,,,,100,3,4,0,2.04082,0.990099
93988.1,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273102.143,,,,,,,,,,100,4,1.9802,0,1.9802,0
94989,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273108.951,,,,,,,,,,100,1.0101,3,0,2.0202,0
95461.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95988.1,51100,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273115.647,,,,,,,,,,100,8.91089,0,0,0,0
96988.9,51300,50700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273122.378,,,,,,,,,,100,0,4.0404,0,2.9703,0
97988.4,51500,50700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273129.167,,,,,,,,,,100,5,4,0,1.0101,0
98988.1,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273135.831,,,,,,,,,,100,4,0,0.990099,2.9703,0
99988.4,51500,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273142.543,,,,,,,,,,100,3.0303,3,0,2.0202,0
100752,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100988,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1273149.301,,,,,,,,,,100,0,4.0404,0,2.9703,0.990099
101989,51500,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273156.065,,,,,,,,,,100,4.9505,4,0,2,0
102988,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273162.733,,,,,,,,,,100,4,0,0,1,0
103988,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273169.513,,,,,,,,,,100,3.06122,4.0404,0,3,0
104988,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273176.213,,,,,,,,,,100,4.9505,0,0.990099,0,0
105989,51500,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273182.967,,,,,,,,,,100,0,5.88235,4.0404,2.9703,0
106043,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106989,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273189.726,,,,,,,,,,100,4,0,0,1.0101,0
107989,51500,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273196.422,,,,,,,,,,100,2,5,0,2.9703,0
108989,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273203.182,,,,,,,,,,100,2.0202,3,0,2,0
109989,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273209.937,,,,,,,,,,100,4,2.9703,0,2.9703,0
110989,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1273216.643,,,,,,,,,,99.0196,3.06122,2.0202,0,1.0101,0.990099
111333,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
111988,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273223.474,,,,,,,,,,100,1.96078,3,0.990099,2.9703,0
112988,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273230.252,,,,,,,,,,100,4.0404,4.9505,0,2.9703,0
113988,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273236.930,,,,,,,,,,100,0,0,4.0404,0,0
114989,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273243.676,,,,,,,,,,100,0,4,4,2.0202,1
115989,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273250.412,,,,,,,,,,100,0,4,1,1.9802,0
116621,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
116989,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273257.180,,,,,,,,,,100,6.79612,1,2.0202,2.0202,0
117988,51300,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273263.881,,,,,,,,,,100,0,4,2.9703,1,0
118989,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273268.949,,,,,,,,,,100,0,1,4.0404,2.9703,0
119988,51500,50900,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273276.138,,,,,,,,,,100,0,4,4,2,0
120988,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1273282.836,,,,,,,,,,100,0,4.0404,1,1.9802,0
121912,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
