# Started at: 2022-05-12 19:27:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_20_11_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_20_11_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.74,54400,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211014.076,,,,,,,,,,100,100,100,7.92079,100,3
8216.44,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
8261.42,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
8718.83,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
8767.36,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
8987.12,54800,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211022.894,,,,,,,,,,100,100,100,6.06061,100,5
9219.98,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
9273.22,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
9479.05,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9723.07,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
9724.79,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9778.65,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
9987.27,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211031.822,,,,,,,,,,100,100,100,11,100,3
10226.3,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
10251.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10284.6,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
10520.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10727.5,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
10779.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10790.2,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10987,55000,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1211040.645,,,,,,,,,,100,100,100,2,100,4
11046,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11229.3,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
11296.2,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
11314,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11316.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11575.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11730.1,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
11802.1,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
11987.6,55400,55600,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211049.619,,,,,,,,,,100,100,100,8.08081,100,5.05051
12231.7,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
12307.6,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
12733.6,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
12813.8,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
12987.9,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211058.441,,,,,,,,,,100,100,100,7.92079,100,3.9604
13148.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13180.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13233.1,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
13319.7,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
13734.1,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
13825.6,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
13987.3,55600,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211067.373,,,,,,,,,,100,100,100,8,100,5.10204
14236.3,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
14238.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14331.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
14738.2,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
14766.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14837.8,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
14982.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14987.9,55800,56000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211076.307,,,,,,,,,,100,100,100,0,99,4
15027.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15241.2,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
15343.9,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
15743.6,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
15849.7,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
15987.9,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211085.233,,,,,,,,,,100,100,100,2,100,6.06061
16244.9,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
16355.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
16749.2,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
16816.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16861.7,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
16876.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16987.3,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211094.170,,,,,,,,,,100,100,100,2.9703,100,6.06061
17251.9,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
17367.7,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
17408.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
17752.1,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
17873.2,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
17932.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
17987.4,56600,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211101.249,,,,,,,,,,100,100,100,5.05051,100,3.9604
18257.5,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
18378.5,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
18651.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18759.6,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,,
18884.3,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
18987.7,56800,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211110.193,,,,,,,,,,100,100,100,2,100,8
19259.6,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
19390.2,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
19760.7,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
19788.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
19895.8,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
19987.8,57000,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211119.058,,,,,,,,,,100,100,100,6.93069,100,3.92157
20050.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
20260.3,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
20401.5,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
20485.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20579.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20761.6,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
20906.9,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20987.5,56600,57000,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1211127.986,,,,,,,,,,100,100,100,4.0404,100,7
21261.8,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
21413.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
21762.8,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
21919.1,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
21987.2,56800,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211136.855,,,,,,,,,,100,100,100,9,100,2.0202
22264.1,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
22320,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22425,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
22448.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
22765.5,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
22931.1,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
22987.2,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211145.776,,,,,,,,,,100,100,100,7,100,4.0404
23267.4,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,,
23437.4,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
23769.4,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,,
23774.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23942.8,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
23987,57200,57400,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211154.725,,,,,,,,,,100,100,100,5.05051,100,5
24154.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24273.4,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,,
24298,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
24449.2,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
24774.5,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
24826.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24955.1,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
24988,57400,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211163.604,,,,,,,,,,100,100,100,1.0101,100,4.9505
25275.3,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,,
25461.1,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
25622,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25777.4,,,,,,,,,,,,,,,,,,4313,,,,,,,,,,,
25966.6,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
25987.3,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211172.527,,,,,,,,,,100,100,100,9,100,2.06186
25989.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26277.1,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,,
26473,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
26782.9,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,,
26978.7,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
26988,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211181.409,,,,,,,,,,100,100,100,6.12245,100,3.9604
27285.3,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,,
27484.9,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
27492.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
27785.4,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
27822.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27987.6,57500,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211190.434,,,,,,,,,,100,99,100,2,100,7.92079
27990.5,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
28020.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
28285.1,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
28496.5,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
28541.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
28787.8,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
28813.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
28987.3,57700,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211199.395,,,,,,,,,,100,100,100,5.05051,100,4.0404
29002.5,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
29080.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
29291.1,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,,
29341.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
29507.8,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
29609.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
29657.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29791.3,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,,
29869.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29987.7,57700,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211208.355,,,,,,,,,,100,100,99.0099,1.0101,100,4.0404
30013.3,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
30133.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
30292.5,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
30519.3,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
30794.8,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,,
30987,57700,57900,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1211217.359,,,,,,,,,,100,100,100,9.90099,100,4.0404
31025.1,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
31296,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,
31491.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31531.2,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
31796.5,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,
31988,57900,58100,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211226.286,,,,,,,,,,100,100,100,3.0303,100,5.88235
32036.7,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
32299.7,,,,,,,,,,,,,,,,,,5410,,,,,,,,,,,
32543.1,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
32802.8,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,
32988,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211235.309,,,,,,,,,,100,100,100,2,100,7
33048.9,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
33055,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
33304.7,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
33319.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
33325.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33554.7,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
33579.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
33808.2,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
33847,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
33987.7,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211244.250,,,,,,,,,,100,100,100,7,100,3.06122
34060.6,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
34109.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
34313.4,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
34375.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
34566.6,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
34816.9,,,,,,,,,,,,,,,,,,5834,,,,,,,,,,,
34902.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34987.7,58100,58300,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211253.129,,,,,,,,,,100,100,100,1.0101,100,4
35072.7,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
35160.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35178.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
35318.6,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,
35578.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
35822,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
35987.7,58100,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211262.000,,,,,,,,,,100,100,100,7.92079,100,8.82353
36084.6,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
36325.2,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
36590.6,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
36825.9,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,,
36987.5,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211270.955,,,,,,,,,,100,100,100,5.10204,100,1.02041
36993.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37096,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
37329.2,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
37602.2,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
37831.9,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
37987,58100,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211279.902,,,,,,,,,,100,100,100,2,100,4.9505
38108.3,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
38333.2,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,,
38347.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
38606.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
38614.3,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
38828.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38834.4,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
38873.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
38988,58100,58500,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211288.785,,,,,,,,,,100,100,100,1.9802,100,6.18557
39119.7,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
39136.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
39339.2,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
39397.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
39626.2,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
39839.5,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,,
39925.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
39987.4,58300,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1211297.737,,,,,,,,,,100,100,100,0,100,4
40131.9,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
40191.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
40344.6,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,,
40638.1,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
40663.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40848.4,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,,
40987.3,58300,58300,57500,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1211306.687,,,,,,,,,,100,100,100,5.10204,100,5
41143.9,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
41349.2,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,,
41649.7,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
41850.3,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
