# Started at: 2022-05-13 02:44:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_36_21_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_36_21_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.55,50700,50700,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417764.120,,,,,,,,,,100,2,100,1,100,6
5161.24,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
5662.03,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
5742.64,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5992.17,50700,51100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417772.412,,,,,,,,,,100,5,100,0,100,5
6165.59,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
6668.54,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
6992.68,51100,51100,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417780.682,,,,,,,,,,100,0,100,1.9802,100,4.08163
7170.42,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
7578.29,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7674.25,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
7992.92,51500,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417788.889,,,,,,,,,,100,1.0101,100,10,100,1
8177.9,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
8680.15,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
8992.4,51300,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417797.139,,,,,,,,,,100,5.05051,100,1.9802,100,2
9184.79,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
9414.09,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9688.93,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
9992.27,51500,51900,51300,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417805.338,,,,,,,,,,100,5.05051,100,1.0101,100,3.0303
10190.9,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
10691.6,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
10992.8,51700,51900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417813.626,,,,,,,,,,100,1,100,4.0404,100,3.0303
11195.4,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
11250.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11696.3,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
11992.7,51700,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1417821.787,,,,,,,,,,100,2.0202,100,5.05051,100,4.9505
12197.2,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
12701.6,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
12992.2,52300,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417830.064,,,,,,,,,,100,6,100,0,100,4.9505
13087.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13203.4,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
13705.9,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
13992.1,51900,52500,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417838.438,,,,,,,,,,100,1.0101,100,0,100,4
14206.4,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
14709.9,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
14923.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14992.2,52300,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417846.728,,,,,,,,,,100,1.9802,100,5,100,6
15212.3,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
15713.1,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
15992.4,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417854.932,,,,,,,,,,100,1.0101,100,5.94059,100,2.0202
16217,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
16718.1,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
16759.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16992.9,52500,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417863.205,,,,,,,,,,100,1,100,4.90196,100,4.0404
17219.6,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
17303.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
17720,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,,
17992.9,52800,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417871.495,,,,,,,,,,100,7.21649,100,0,100,3
18223.3,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
18517.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18595.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18726.1,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
18992.8,52800,52800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417879.767,,,,,,,,,,100,1.0101,100,0,100,3.0303
19227,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
19730.5,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,,
19992.9,53000,53400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417887.993,,,,,,,,,,100,6,100,0,100,5.05051
20232.8,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
20431.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20735.5,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
20992.2,53000,53600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417896.282,,,,,,,,,,100,1,100,0,100,5
21236.3,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
21740.2,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
21992.7,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1417902.449,,,,,,,,,,100,4.0404,100,1.0101,100,5
22241.9,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
22268.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22743.1,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,,
22992.7,53200,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417912.819,,,,,,,,,,100,3,100,1.9802,100,2.04082
23244.5,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,,
23748.1,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
23992.2,53400,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417919.049,,,,,,,,,,100,4,100,0,100,4.08163
24105.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24250.4,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
24529,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24751.9,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,,
24992.3,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417927.569,,,,,,,,,,100,1,100,0,100,4.08163
25252.4,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
25757.6,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,,
25942,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25992.4,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417935.764,,,,,,,,,,100,5,100,0,100,6.86275
26259.8,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,,
26761.3,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,,
26992.4,53600,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417944.075,,,,,,,,,,100,2,100,1,100,4.0404
27262.7,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,,
27765.7,,,,,,,,,,,,,,,,,,4858,,,,,,,,,,,
27778,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27992.2,53600,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417952.320,,,,,,,,,,100,4.0404,100,2.9703,100,4.0404
28267.5,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,,
28767.7,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,,
28992.5,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417960.672,,,,,,,,,,100,9.90099,100,0,100,1.0101
29270.9,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
29614.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29773.5,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
29992.1,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417968.897,,,,,,,,,,100,2.9703,100,0,100,4.0404
30275.5,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
30776,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
30992.9,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417977.185,,,,,,,,,,100,0,100,8.08081,100,3.9604
31279.4,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
31449.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31781.7,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
31992.5,53800,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1417985.472,,,,,,,,,,100,1.9802,100,0,100,3.0303
32282.5,,,,,,,,,,,,,,,,,,5652,,,,,,,,,,,
32785.4,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,,
32992.5,54000,54400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417993.691,,,,,,,,,,100,1.0101,100,3.06122,100,4.08163
33286.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33286.6,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
33788,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,,
33992.5,54400,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418002.025,,,,,,,,,,100,2.0202,100,6.86275,100,3.92157
34288.2,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
34788.8,,,,,,,,,,,,,,,,,,6093,,,,,,,,,,,
34992.1,54400,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418010.427,,,,,,,,,,100,1.0101,100,0,100,4.0404
35123,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35290.4,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,,
35790.6,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,,
35992.2,54400,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418018.666,,,,,,,,,,100,1,100,5,100,5.05051
36294.6,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,
36797.2,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
36959.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36991.9,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418026.948,,,,,,,,,,100,2,100,0,100,3.06122
37298,,,,,,,,,,,,,,,,,,6534,,,,,,,,,,,
37801,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,,
37992.1,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418035.258,,,,,,,,,,100,2.9703,100,5.05051,100,4
38302.7,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
38795.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38804.4,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
38991.9,54800,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418043.508,,,,,,,,,,100,2,100,0,100,8.73786
39157.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
39308.8,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
39810.1,,,,,,,,,,,,,,,,,,6976,,,,,,,,,,,
39992.2,54600,55200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418051.727,,,,,,,,,,100,1.0101,100,1.0101,100,2.04082
40312.7,,,,,,,,,,,,,,,,,,7064,,,,,,,,,,,
40631.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40817.1,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,,
40991.9,55000,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418060.046,,,,,,,,,,100,0,100,7,100,3
41321,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
41658.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
41822,,,,,,,,,,,,,,,,,,7330,,,,,,,,,,,
41992.5,54600,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1418068.364,,,,,,,,,,100,1.9802,100,1,100,3.09278
42324.8,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,,
42467.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42825.7,,,,,,,,,,,,,,,,,,7506,,,,,,,,,,,
42992.1,54800,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418076.619,,,,,,,,,,100,0,100,4.08163,100,4
43329.1,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
43830.6,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,,
43992.3,55000,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418084.916,,,,,,,,,,100,3,100,3.9604,100,2.0202
44150.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
44303.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44332.7,,,,,,,,,,,,,,,,,,7771,,,,,,,,,,,
44833.2,,,,,,,,,,,,,,,,,,7859,,,,,,,,,,,
44992.3,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418093.156,,,,,,,,,,100,2,100,7.07071,100,5.94059
45336.5,,,,,,,,,,,,,,,,,,7948,,,,,,,,,,,
45838.3,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,,
45991.9,54800,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418101.477,,,,,,,,,,100,0,99.0196,5,100,2.0202
46139.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46339.7,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,,
46843.3,,,,,,,,,,,,,,,,,,8213,,,,,,,,,,,
46992.4,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418109.783,,,,,,,,,,100,2.9703,100,1,100,4.08163
47343.7,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
47845.2,,,,,,,,,,,,,,,,,,8389,,,,,,,,,,,
47976.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47992.8,55000,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418118.015,,,,,,,,,,100,0,100,9,100,1.02041
48345.6,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
48849.1,,,,,,,,,,,,,,,,,,8566,,,,,,,,,,,
48992.6,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418126.325,,,,,,,,,,100,3.92157,100,5,100,4.9505
49350.9,,,,,,,,,,,,,,,,,,8654,,,,,,,,,,,
49813,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49851.8,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
49992.7,55200,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418134.555,,,,,,,,,,100,3.0303,100,0,100,5
50158.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
50355.4,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
50857.2,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,,
50992.7,55200,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418142.846,,,,,,,,,,100,0,100,0.990099,100,1
51358,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,,
51648.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51858.9,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
51992.7,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1418151.268,,,,,,,,,,100,5.05051,100,0,100,5
52362.8,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,,
52436.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
52865.4,,,,,,,,,,,,,,,,,,9273,,,,,,,,,,,
52991.9,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418157.591,,,,,,,,,,100,1,100,1,100,4.08163
53369.2,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
53484.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53674.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
53872.6,,,,,,,,,,,,,,,,,,9451,,,,,,,,,,,
53992,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418165.904,,,,,,,,,,100,7.07071,100,0,100,0
54374.4,,,,,,,,,,,,,,,,,,9539,,,,,,,,,,,
54877.2,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,,
54992.6,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418174.123,,,,,,,,,,100,4.9505,100,0,100,3.0303
55320.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55377.2,,,,,,,,,,,,,,,,,,9716,,,,,,,,,,,
55879.6,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,,
55992.8,55400,55800,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418182.434,,,,,,,,,,100,2,100,4.0404,100,4.90196
56381.6,,,,,,,,,,,,,,,,,,9893,,,,,,,,,,,
56882.3,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,,
56992.5,55600,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418190.738,,,,,,,,,,100,1.0101,100,1,100,3.06122
57156.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57235.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
57385.4,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,,
57886.3,,,,,,,,,,,,,,,,,,10158,,,,,,,,,,,
57992.6,55400,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418199.061,,,,,,,,,,100,1.0101,100,7,100,2.9703
58389.8,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
58424.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
58892.6,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,,
58992,55600,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418207.401,,,,,,,,,,100,1,100,2,100,3.06122
58993.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59392.9,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,,
59895.8,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,,
59992.3,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418215.628,,,,,,,,,,100,0,100,4,100,1.0101
60397.2,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,,
60828.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60899.5,,,,,,,,,,,,,,,,,,10689,,,,,,,,,,,
60992.8,55800,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418223.950,,,,,,,,,,100,1,100,5,100,3
61401.9,,,,,,,,,,,,,,,,,,10777,,,,,,,,,,,
61905,,,,,,,,,,,,,,,,,,10866,,,,,,,,,,,
61965.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
61992.6,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1418232.252,,,,,,,,,,100,1,100,5.05051,100,3.9604
62405.3,,,,,,,,,,,,,,,,,,10954,,,,,,,,,,,
62664.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62908.7,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,
62992,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418240.565,,,,,,,,,,100,0,100,5.05051,100,3.0303
63224.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
63409.6,,,,,,,,,,,,,,,,,,11131,,,,,,,,,,,
63912.1,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,,
63992.4,55400,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418248.813,,,,,,,,,,100,0,100,5,100,3.06122
64413.2,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,,
64501.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64916.7,,,,,,,,,,,,,,,,,,11396,,,,,,,,,,,
64992,55800,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418257.144,,,,,,,,,,100,2.94118,100,5,100,2.9703
65418.2,,,,,,,,,,,,,,,,,,11484,,,,,,,,,,,
