# Started at: 2022-05-12 16:40:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_11_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.1,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133585.123,,,,,,,,,,100,7,0,6,100,100
53343.2,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,,
53402.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53845.5,,,,,,,,,,,,,,,,,,,,,,12156,,,,,,,
53990.8,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133594.739,,,,,,,,,,100,0,1.96078,6,100,100
54121.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54153.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
54346.5,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,
54616.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
54840.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54846.4,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,
54991.4,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133604.236,,,,,,,,,,100,1.9802,0,8.91089,100,100
55079.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
55346.6,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,,
55560.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55848.8,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,
55990.5,59300,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133613.862,,,,,,,,,,100,0,0,9.09091,100,100
56280.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56351.3,,,,,,,,,,,,,,,,,,,,,,12725,,,,,,,
56854.7,,,,,,,,,,,,,,,,,,,,,,12839,,,,,,,
56991,59300,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133623.353,,,,,,,,,,100,3,0,7.92079,100,100
57000.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57355.3,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,
57390.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
57720.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57858.6,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
57991.6,59300,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133632.967,,,,,,,,,,100,0.990099,4,5.05051,100,100
58360.4,,,,,,,,,,,,,,,,,,,,,,13181,,,,,,,
58439.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58860.7,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,
58990.7,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133642.556,,,,,,,,,,100,0,5.05051,0.990099,100,100
59159.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59360.7,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,
59860.7,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,
59878.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59991.1,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133652.162,,,,,,,,,,100,6.06061,5.10204,1,100,100
60362.5,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,
60598.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60626.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
60863.4,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,
60990.9,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133661.747,,,,,,,,,,100,5.05051,0.990099,0,100,100
61088.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
61318.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61363.2,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
61867.3,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
61990.6,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1133671.256,,,,,,,,,,100,3.9604,5.10204,0,100,100
62038,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62366.9,,,,,,,,,,,,,,,,,,,,,,14087,,,,,,,
62757.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62867.7,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,
62938.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
62991.2,59700,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133680.786,,,,,,,,,,100,4.0404,7.84314,1,100,100
63368.5,,,,,,,,,,,,,,,,,,,,,,14314,,,,,,,
63400.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
63476.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63870.6,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,
63990.8,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133690.368,,,,,,,,,,100,2,3.0303,1,100,100
64196.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64372.9,,,,,,,,,,,,,,,,,,,,,,14541,,,,,,,
64876.2,,,,,,,,,,,,,,,,,,,,,,14656,,,,,,,
64915,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64990.8,59700,60700,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133700.176,,,,,,,,,,100,0,11,0.990099,100,100
65379,,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,
65634.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65881.8,,,,,,,,,,,,,,,,,,,,,,14885,,,,,,,
65990.7,59900,60700,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133709.708,,,,,,,,,,100,1,8.91089,0,100,100
66354.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66381.8,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,
66635.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
66882.5,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,,
66990.8,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133719.312,,,,,,,,,,100,0,7.14286,0,100,100
67073.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67097.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
67383.5,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,
67793.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67882.9,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,,
67990.9,60100,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133728.949,,,,,,,,,,100,1.96078,9,0,100,100
68383.1,,,,,,,,,,,,,,,,,,,,,,15451,,,,,,,
68512.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68885.4,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,
68944.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
68990.6,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133738.548,,,,,,,,,,100,1,7,0,100,100
69232.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69385.4,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,,
69407.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
69885.6,,,,,,,,,,,,,,,,,,,,,,15790,,,,,,,
69950.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69991.1,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133748.067,,,,,,,,,,100,0,9.90099,0,100,100
70388,,,,,,,,,,,,,,,,,,,,,,15903,,,,,,,
70670.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70888.4,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,
70990.8,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133757.663,,,,,,,,,,100,0,9,1,100,100
71389.7,,,,,,,,,,,,,,,,,,,,,,16129,,,,,,,
71390.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71893.3,,,,,,,,,,,,,,,,,,,,,,16244,,,,,,,
71990.9,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1133767.261,,,,,,,,,,100,1.9802,7.92079,2.0202,100,100
72109.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72396.1,,,,,,,,,,,,,,,,,,,,,,16357,,,,,,,
72641.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
72829,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72896.8,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,
72991.5,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133776.818,,,,,,,,,,100,1,6,3.0303,100,100
73397.8,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,,
73548.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73564.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
73898.5,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,
73991.5,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133786.415,,,,,,,,,,99.0099,0,6,1,100,100
74268,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74398.3,,,,,,,,,,,,,,,,,,,,,,16810,,,,,,,
74900,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,,
74950,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
74987.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74991.4,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133795.834,,,,,,,,,,100,0,11.1111,0,100,100
75400,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,
75411.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
75706.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75900.3,,,,,,,,,,,,,,,,,,,,,,17149,,,,,,,
75990.7,60500,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133803.166,,,,,,,,,,100,0,6.06061,0.990099,100,100
76402.4,,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,
76426.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76902,,,,,,,,,,,,,,,,,,,,,,17376,,,,,,,
76991,60700,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133812.871,,,,,,,,,,100,1,12,0,100,100
77146,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77402.5,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,
77865.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77905.2,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,
77991.3,60700,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133822.404,,,,,,,,,,100,1,0.990099,5.05051,100,100
78182.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
78406.5,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,,
78584.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78644.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
78908.4,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,
78990.9,60700,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133832.035,,,,,,,,,,100,0,7,4,100,100
79304.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79409.4,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,,
79909.7,,,,,,,,,,,,,,,,,,,,,,18057,,,,,,,
79991.1,60900,61700,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133841.664,,,,,,,,,,100,0,5.05051,4,100,100
80023.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80029.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
80410.2,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,
80742.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80911,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,
80952.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
80991,60700,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133851.312,,,,,,,,,,100,1,6,0,100,100
81412.2,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,,
81414.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
81462.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81912.3,,,,,,,,,,,,,,,,,,,,,,18511,,,,,,,
81991.5,60900,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1133860.831,,,,,,,,,,100,1,11.1111,0,100,100
82181.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82415.5,,,,,,,,,,,,,,,,,,,,,,18625,,,,,,,
82900.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82917.4,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,,
82991.2,61100,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133870.465,,,,,,,,,,100,0,5.05051,0,100,100
83419.9,,,,,,,,,,,,,,,,,,,,,,18852,,,,,,,
83620.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83919.4,,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,
83991.7,61100,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133880.000,,,,,,,,,,100,0,3,6.06061,100,99
84185.2,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
84339.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84421.2,,,,,,,,,,,,,,,,,,,,,,19079,,,,,,,
84646.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
84924,,,,,,,,,,,,,,,,,,,,,,19193,,,,,,,
84991.2,61300,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133889.633,,,,,,,,,,100,0,6.06061,5.88235,100,100
85059.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85427.9,,,,,,,,,,,,,,,,,,,,,,19307,,,,,,,
85778.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85928.7,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,
85990.9,60900,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133899.144,,,,,,,,,,100,0,1.9802,6,100,100
86430,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,,
86493.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
86497.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86933,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,
86954.9,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
86991,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133908.772,,,,,,,,,,100,1,2.0202,9,100,100
87217.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87433.9,,,,,,,,,,,,,,,,,,,,,,19760,,,,,,,
87935.3,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,
87936.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87990.9,60900,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133918.330,,,,,,,,,,100,6,0,2.9703,100,100
88437.8,,,,,,,,,,,,,,,,,,,,,,19985,,,,,,,
88656.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88939,,,,,,,,,,,,,,,,,,,,,,20098,,,,,,,
88991.1,61100,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133927.960,,,,,,,,,,100,6,1,1.0101,100,100
89375.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89442.9,,,,,,,,,,,,,,,,,,,,,,20211,,,,,,,
89945.3,,,,,,,,,,,,,,,,,,,,,,20325,,,,,,,
89991.5,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133937.579,,,,,,,,,,100,2,6,4.0404,99.0099,100
90094.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90186.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
90448.8,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,
90814.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90950.5,,,,,,,,,,,,,,,,,,,,,,20552,,,,,,,
90990.6,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133947.268,,,,,,,,,,100,0,7,0.990099,100,100
91451.8,,,,,,,,,,,,,,,,,,,,,,20665,,,,,,,
91533.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91570.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
91953.8,,,,,,,,,,,,,,,,,,,,,,20779,,,,,,,
91991,61300,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1133956.769,,,,,,,,,,100,1,0.990099,8.16327,100,100
92253.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92456.5,,,,,,,,,,,,,,,,,,,,,,20893,,,,,,,
92493.9,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
92958.6,,,,,,,,,,,,,,,,,,,,,,21007,,,,,,,
92972.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92991.4,61300,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133966.413,,,,,,,,,,100,6.06061,0,3,100,100
93461.6,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,
93691.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93962.6,,,,,,,,,,,,,,,,,,,,,,21235,,,,,,,
93990.9,61300,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133976.051,,,,,,,,,,100,1,0,7.07071,100,100
94411.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94466.1,,,,,,,,,,,,,,,,,,,,,,21349,,,,,,,
94970,,,,,,,,,,,,,,,,,,,,,,21464,,,,,,,
94991.2,61100,62300,60700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133985.698,,,,,,,,,,100,0,0,10,100,100
95130.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95473.7,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,
95725,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
95849.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95975.5,,,,,,,,,,,,,,,,,,,,,,21692,,,,,,,
95990.7,61300,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133995.437,,,,,,,,,,100,6.93069,0,0,100,100
96187,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
96477.7,,,,,,,,,,,,,,,,,,,,,,21806,,,,,,,
96569,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96977.9,,,,,,,,,,,,,,,,,,,,,,21920,,,,,,,
96991.1,61300,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134005.010,,,,,,,,,,100,0,0,9.09091,100,100
97288.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97481.2,,,,,,,,,,,,,,,,,,,,,,22034,,,,,,,
97981.1,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,
97991.2,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134014.634,,,,,,,,,,100,1,0.990099,8,100,100
98007.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
98032.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
98483.5,,,,,,,,,,,,,,,,,,,,,,22261,,,,,,,
98494.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
98727.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98983.4,,,,,,,,,,,,,,,,,,,,,,22374,,,,,,,
98991.6,61500,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134024.267,,,,,,,,,,100,2.0202,0,6.06061,100,100
99446.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99485,,,,,,,,,,,,,,,,,,,,,,22487,,,,,,,
99986.5,,,,,,,,,,,,,,,,,,,,,,22600,,,,,,,
99990.7,61700,62600,60900,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134033.867,,,,,,,,,,100,8,3,1,100,100
100166,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100488,,,,,,,,,,,,,,,,,,,,,,22713,,,,,,,
100885,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100991,61900,62600,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134043.435,,,,,,,,,,100,6.86275,1,1,100,100
100992,,,,,,,,,,,,,,,,,,,,,,22827,,,,,,,
101263,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
101493,,,,,,,,,,,,,,,,,,,,,,22940,,,,,,,
101605,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101724,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
101991,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1134053.081,,,,,,,,,,100,3.9604,7.84314,1,100,100
101997,,,,,,,,,,,,,,,,,,,,,,23054,,,,,,,
102324,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102496,,,,,,,,,,,,,,,,,,,,,,23167,,,,,,,
102991,61500,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134062.731,,,,,,,,,,100,5.15464,2.0202,1,100,100
103000,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,
103044,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103503,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,,
103571,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
103763,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103991,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134072.377,,,,,,,,,,100,1,8,0,100,100
104006,,,,,,,,,,,,,,,,,,,,,,23509,,,,,,,
104032,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
104483,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104508,,,,,,,,,,,,,,,,,,,,,,23623,,,,,,,
104991,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134082.023,,,,,,,,,,100,0,9.09091,0,100,100
105012,,,,,,,,,,,,,,,,,,,,,,23737,,,,,,,
105202,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105512,,,,,,,,,,,,,,,,,,,,,,23850,,,,,,,
105921,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105991,61700,62600,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134091.659,,,,,,,,,,100,1.9802,7.84314,0,100,100
106015,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,,
106517,,,,,,,,,,,,,,,,,,,,,,24079,,,,,,,
106641,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106991,61900,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134101.221,,,,,,,,,,100,0,6.06061,4.08163,100,100
107018,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,
107263,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
107360,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107519,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,,
107991,61900,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134110.881,,,,,,,,,,100,2.9703,0,5,100,100
108021,,,,,,,,,,,,,,,,,,,,,,24423,,,,,,,
108079,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108523,,,,,,,,,,,,,,,,,,,,,,24537,,,,,,,
108798,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108991,61700,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1134120.414,,,,,,,,,,100,7.92079,0.990099,3,100,100
