# Started at: 2022-05-13 17:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_23_21_29_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_23_21_29_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36272.6,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,
36321.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36573.9,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36773.5,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,
36826.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36841,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36987.8,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836529.661,,,,,,,,,,100,100,100,100,100,5.10204
37079.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37163.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37274.7,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,
37332.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37585,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37776,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
37837.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37946,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37988.1,56200,55600,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836537.795,,,,,,,,,,100,100,100,100,100,4.9505
38090.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38277.1,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,
38343.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38596.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38778.2,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,
38848.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38987.9,56200,55800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836546.044,,,,,,,,,,100,100,100,100,100,6.86275
39101.6,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39279.5,,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,
39354.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39607.2,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39780.8,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,
39860,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39988.7,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836554.308,,,,,,,,,,100,100,100,100,100,3.06122
40112.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40281.9,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
40365.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40618.3,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40783.2,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,
40786.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40826.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40871,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40988.7,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1836562.449,,,,,,,,,,100,100,100,100,100,3
41123.9,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41284.5,,,,,,,,,,,,,,,,,,,,,7297,,,,,,,,
41292.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41460.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41629.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41785.9,,,,,,,,,,,,,,,,,,,,,7386,,,,,,,,
41798,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41988.4,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836570.625,,,,,,,,,,100,100,100,100,100,6.06061
42050.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42134.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42286.8,,,,,,,,,,,,,,,,,,,,,7475,,,,,,,,
42303.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42556.3,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42640.6,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42788,,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,
42809,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42988.6,56200,56000,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836578.859,,,,,,,,,,100,100,100,100,100,4.90196
43061.7,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43230.4,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43289.4,,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,
43314.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43567.3,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43722.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43790.2,,,,,,,,,,,,,,,,,,,,,7742,,,,,,,,
43820.1,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43988.6,56400,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836587.028,,,,,,,,,,100,100,100,100,100,5.05051
44072.8,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44104.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44291.5,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
44325.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44537.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44578.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44792.6,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,
44831.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44988.5,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836595.272,,,,,,,,,,100,100,100,100,100,4
45083.8,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45294,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,,
45336.8,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45589.5,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45795.1,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,,
45842.3,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45988.7,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836601.410,,,,,,,,,,100,100,100,100,100,6
46095.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46296.4,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,,
46347.9,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46597.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
46600.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46797.5,,,,,,,,,,,,,,,,,,,,,8276,,,,,,,,
46853.4,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46988.8,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836609.677,,,,,,,,,,100,100,100,100,100,3.06122
47106.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47298.7,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
47359.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47611.7,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47799.7,,,,,,,,,,,,,,,,,,,,,8454,,,,,,,,
47864.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47988.3,56200,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836617.836,,,,,,,,,,100,100,100,100,100,6.86275
48117.3,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48301.3,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,
48370.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48622.9,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48802.5,,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,
48875.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48988.6,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836626.090,,,,,,,,,,100,100,100,100,100,4.0404
49128.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49303.3,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,
49381.2,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49482.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
49634,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49804.5,,,,,,,,,,,,,,,,,,,,,8810,,,,,,,,
49886.6,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49988.8,56600,56000,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836634.263,,,,,,,,,,100,100,100,100,100,2.04082
50139.5,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50305.9,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,,
50308.1,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50392.3,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50645,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50807.1,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,
50813.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50982.1,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50988.2,56600,56200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1836642.506,,,,,,,,,,100,100,100,100,100,6.93069
51150.5,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51308,,,,,,,,,,,,,,,,,,,,,9077,,,,,,,,
51319.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51366.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51487.7,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51656.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51809.5,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,,
51824.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51925.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51988.3,56600,56400,56200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836650.698,,,,,,,,,,100,100,100,100,100,4
52077.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52161.8,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52310.6,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,,
52330.4,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52356.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
52583.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52751.5,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52811.6,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,
52835.9,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52988,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836659.015,,,,,,,,,,100,100,100,100,100,5.94059
53088.6,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53312.4,,,,,,,,,,,,,,,,,,,,,9433,,,,,,,,
53341.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53594.4,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53813.6,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,,
53847.1,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53988.4,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836667.232,,,,,,,,,,100,100,100,100,100,3.0303
54099.8,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54314.9,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,
54352.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54605.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54815.9,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,,
54858.2,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54988.7,56800,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836675.478,,,,,,,,,,100,100,100,100,100,5.94059
55111.1,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55248,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
55316.9,,,,,,,,,,,,,,,,,,,,,9789,,,,,,,,
55363.9,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55616.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55818.1,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,,
55869.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55988.8,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836683.670,,,,,,,,,,100,100,100,100,100,4.08163
56122.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56319,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,,
56374.9,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56627.8,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56820.4,,,,,,,,,,,,,,,,,,,,,10056,,,,,,,,
56880.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56988.8,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836691.925,,,,,,,,,,100,100,100,100,100,3
57133.2,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57321.9,,,,,,,,,,,,,,,,,,,,,10145,,,,,,,,
57386.2,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57638.8,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57822.8,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,
57891.5,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57988,56600,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836700.159,,,,,,,,,,100,100,100,100,100,5.05051
58116.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
58144.3,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58324.2,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,
58397.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58632.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58650,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58825.5,,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,
58902.7,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58988,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836708.365,,,,,,,,,,100,100,100,100,100,6.86275
59155.4,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59324,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59326.3,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,,
59408.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59661,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59827.5,,,,,,,,,,,,,,,,,,,,,10590,,,,,,,,
59829.5,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59913.7,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59988.7,56600,56400,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836716.601,,,,,,,,,,100,100,100,100,100,3.0303
60166.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60328.8,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
60335.1,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60503.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60672,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60830.2,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,
60840.7,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60985,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60988.2,57000,56600,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1836724.869,,,,,,,,,,100,100,100,100,100,4.08163
61009.2,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61177.8,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61330.8,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,,
61346.2,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61599,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61683.3,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61832,,,,,,,,,,,,,,,,,,,,,10946,,,,,,,,
61851.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61988.1,56800,56800,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836733.238,,,,,,,,,,100,100,100,100,100,4
62104.4,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62273.1,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62333.2,,,,,,,,,,,,,,,,,,,,,11035,,,,,,,,
62357.4,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62610.1,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62834,,,,,,,,,,,,,,,,,,,,,11124,,,,,,,,
62862.8,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62988.3,57000,56600,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836741.487,,,,,,,,,,100,100,100,100,100,5
63115.6,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63334.8,,,,,,,,,,,,,,,,,,,,,11213,,,,,,,,
63368.4,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63621.2,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63836,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,,
63874,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63877.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
63988.3,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836749.762,,,,,,,,,,100,100,100,100,100,4.0404
64126.6,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64336.9,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,,
64379.6,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64632.3,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64837.7,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
64885,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64988.4,57000,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836758.050,,,,,,,,,,100,100,100,100,100,3
65137.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65338.8,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,
65390.6,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65643.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65839.6,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,
65893.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
65896.1,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65988.5,57000,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836766.285,,,,,,,,,,100,100,100,100,100,3.09278
66148.8,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66340.5,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,,
66401.6,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66654.5,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66738.7,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66803.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
66822.9,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66841.2,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,,
66907.1,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66988.3,57000,56600,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836774.444,,,,,,,,,,100,100,100,100,100,2.0202
67160.1,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67342.2,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,,
67412.8,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67665.5,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67843.1,,,,,,,,,,,,,,,,,,,,,12014,,,,,,,,
67918.3,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67988.2,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836782.701,,,,,,,,,,100,100,100,100,100,4
68171.2,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68343.5,,,,,,,,,,,,,,,,,,,,,12103,,,,,,,,
68423.8,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68676.7,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68844,,,,,,,,,,,,,,,,,,,,,12192,,,,,,,,
68845.1,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68929.4,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68988.1,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836790.972,,,,,,,,,,100,99.0099,100,100,100,2.04082
69182.2,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69344.6,,,,,,,,,,,,,,,,,,,,,12281,,,,,,,,
69350.8,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69519.3,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69687.7,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69733.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
69772,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69845,,,,,,,,,,,,,,,,,,,,,12370,,,,,,,,
69856.2,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69988.6,57400,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836799.128,,,,,,,,,,100,100,100,100,100,4.9505
70024.9,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70193.4,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70345.6,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,,
70361.9,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70614.5,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70698.7,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70846.3,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,,
70867.3,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70988.7,57200,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1836807.365,,,,,,,,,,100,100,100,100,100,2.04082
71120.1,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71288.6,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71347,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,
71372.9,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71625.7,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71847.9,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,,
71878.4,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71988.7,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836815.538,,,,,,,,,,100,100,100,100,100,2.0202
72131.1,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72349,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,
72384.1,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72636.7,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72655.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
72849.9,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,,
72889.5,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72987.8,57400,57000,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836823.850,,,,,,,,,,100,100,100,100,100,3.09278
73142.3,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73157.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
73350.8,,,,,,,,,,,,,,,,,,,,,12993,,,,,,,,
73395,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73647.9,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73851.7,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,
73900.6,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73987.8,57200,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836832.098,,,,,,,,,,100,100,100,100,100,3.0303
74094.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
74153.2,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74352.8,,,,,,,,,,,,,,,,,,,,,13171,,,,,,,,
74406.2,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74658.9,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74853.8,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,,
