# Started at: 2022-05-12 05:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_1_13_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14245.2,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,
14729.2,,,,,,,,,,,,,,,,,,,4560,4560,,,,,,,,,
14731.6,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
14747.2,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
14988.3,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826034.748,,,,,,,,,,100,100,100,100,100,4
15230.4,,,,,,,,,,,,,,,,,,,4718,4718,,,,,,,,,
15232.3,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
15247.4,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,
15473.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15731.6,,,,,,,,,,,,,,,,,,,4875,4875,,,,,,,,,
15733,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
15750.5,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
15987.9,54600,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826043.063,,,,,,,,,,100,100,100,100,100,1.02041
16232,,,,,,,,,,,,,,,,,,,5032,5032,,,,,,,,,
16233.4,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
16253.9,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
16733.3,,,,,,,,,,,,,,,,,,,5190,5190,,,,,,,,,
16733.8,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
16754.8,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,
16987.8,54800,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826051.383,,,,,,,,,,100,100,100,100,100,4.85437
17234.6,,,,,,,,,,,,,,,,,,,5347,5347,,,,,,,,,
17234.7,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
17255.6,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
17734.9,,,,,,,,,,,,,,,,,,,5504,5504,,,,,,,,,
17735.3,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
17756.5,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,
17987.9,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826059.639,,,,,,,,,,100,100,100,100,100,4
18235.8,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
18236.2,,,,,,,,,,,,,,,,,,,5662,5662,,,,,,,,,
18260.1,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,
18736.2,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,
18736.5,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
18739.1,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,
18764,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,
18988.5,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826067.949,,,,,,,,,,100,100,100,100,100,3
19237.3,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
19237.7,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,
19240.8,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,
19263.3,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,
19737.5,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
19738.4,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,
19741.6,,,,,,,,,,,,,,,,,,,,6135,,,,,,,,,
19763.3,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,
19988.4,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826076.291,,,,,,,,,,100,100,100,100,100,2.0202
20238.5,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
20238.8,,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,
20241.9,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,
20264.4,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,
20739.1,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
20739.4,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,,
20742.6,,,,,,,,,,,,,,,,,,,,6449,,,,,,,,,
20766.2,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,
20987.7,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,826084.536,,,,,,,,,,100,100,100,100,100,1.02041
21239.5,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
21240.4,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,
21243.6,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,
21266.6,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,
21740.1,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21740.3,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,
21743.5,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
21766.7,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,
21988.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826092.789,,,,,,,,,,100,100,100,100,100,4
22241.3,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
22242.9,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
22246,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
22266.9,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
22741.8,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
22745,,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,
22748.2,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
22768.9,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,
22987.9,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826101.132,,,,,,,,,,100,100,100,100,100,3.0303
23242.6,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
23246.4,,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,
23249.6,,,,,,,,,,,,,,,,,,,,7237,,,,,,,,,
23271.1,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,
23743.5,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
23747.5,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,
23750.7,,,,,,,,,,,,,,,,,,,,7394,,,,,,,,,
23772.5,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,
23987.8,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826109.491,,,,,,,,,,100,100,100,100,100,3
24244.1,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
24247.5,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,
24250.7,,,,,,,,,,,,,,,,,,,,7551,,,,,,,,,
24274.8,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
24744.6,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
24749.3,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
24752.6,,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,
24775.5,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,
24988,55800,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826117.782,,,,,,,,,,100,100,100,100,100,2.9703
25245.7,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
25250.5,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,
25253.7,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,
25275.2,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
25746.4,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
25751.5,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
25754.7,,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,
25778,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,
25988.2,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826126.024,,,,,,,,,,100,100,100,100,100,2.06186
26247,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
26253.7,,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,
26256.9,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,
26281.1,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,
26748,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
26754.9,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,
26758,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,
26781.7,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,
26988.5,55800,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826134.402,,,,,,,,,,100,100,100,100,100,2.0202
27248.7,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
27254.7,,,,,,,,,,,,,,,,,,,8494,,,,,,,,,,
27258,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,,
27281.7,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,,
27749,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
27755.6,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,,
27758.8,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,
27785.1,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
27987.9,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826142.694,,,,,,,,,,100,100,100,100,100,2.0202
28250.1,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
28257.6,,,,,,,,,,,,,,,,,,,8809,,,,,,,,,,
28260.6,,,,,,,,,,,,,,,,,,,,8810,,,,,,,,,
28287.5,,,,,,,,,,,,,,,,,,,,,,6855,,,,,,,
28750.7,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
28758.7,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,
28762,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
28789.4,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
28988,55800,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826150.926,,,,,,,,,,100,100,100,100,100,2
29251.5,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
29258.7,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,,
29261.9,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,
29291.5,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,
29752.2,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
29759.4,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
29762.6,,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,
29794.4,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,
29988.6,56000,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826159.263,,,,,,,,,,100,100,100,100,100,2.04082
30252.8,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
30261.4,,,,,,,,,,,,,,,,,,,9439,,,,,,,,,,
30264.6,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
30297,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,
30753.4,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
30763.8,,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,
30766.9,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,,
30797.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30799.5,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,
30988.6,55800,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,826167.504,,,,,,,,,,100,100,100,100,100,1.0101
31254.2,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
31265.4,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,
31268.6,,,,,,,,,,,,,,,,,,,,9755,,,,,,,,,
31302,,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,
31754.7,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
31765.9,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
31769.1,,,,,,,,,,,,,,,,,,,,9913,,,,,,,,,
31804.2,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,,
31987.7,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826175.821,,,,,,,,,,100,100,100,100,100,3.9604
32255.4,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
32266.9,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,
32270,,,,,,,,,,,,,,,,,,,,10071,,,,,,,,,
32304.8,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,
32756.3,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
32768.5,,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,
32771.6,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,,
32804.1,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,
32988.3,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826184.167,,,,,,,,,,100,100,100,100,100,1.03093
33256.9,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
33270.7,,,,,,,,,,,,,,,,,,,10385,,,,,,,,,,
33273.9,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,
33307.7,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
33757.3,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
33771.4,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,
33774.6,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,,
33807.1,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,,
33988.5,55800,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826192.506,,,,,,,,,,100,100,100,100,100,2
34258.1,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
34271.2,,,,,,,,,,,,,,,,,,,10700,,,,,,,,,,
34274.4,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,
34311.1,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,
34758.9,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
34772.4,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,
34775.6,,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,
34813.3,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,
34988.2,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826200.779,,,,,,,,,,100,100,100,100,100,2.04082
35259.3,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
35272.9,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
35276.2,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,
35316.9,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,
35760.4,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
35774.5,,,,,,,,,,,,,,,,,,,11173,,,,,,,,,,
35777.6,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,,
35817.6,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,
35988.1,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826209.108,,,,,,,,,,100,100,100,100,100,3
36261.3,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
36275.8,,,,,,,,,,,,,,,,,,,11330,,,,,,,,,,
36279.1,,,,,,,,,,,,,,,,,,,,11331,,,,,,,,,
36317.3,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
36761.8,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
