# Started at: 2022-05-13 14:47:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_7_0_0_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9986.71,55000,56200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762123.678,,,,,,,,,,100,100,7.07071,1,100,100
10128.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10139.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10178.9,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,
10255.2,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
10266.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
10679.4,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,
10759.4,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10771.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10986.7,55800,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1762132.851,,,,,,,,,,100,100,7.92079,0,100,100
11179.9,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,
11265.7,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11679.8,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
11770.8,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11986.8,55800,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762141.998,,,,,,,,,,100,100,12.1212,1,100,100
12180,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,
12274.1,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12532.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12542.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
12680.5,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
12780,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12795.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
12986.5,56000,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762151.164,,,,,,,,,,100,100,5.10204,1,100,100
13181.1,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
13286,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13301.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
13683.6,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
13790.1,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13807.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
13986.9,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762160.212,,,,,,,,,,100,100,13,1,100,100
14184.2,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,
14186.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14294.3,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14313.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14684.6,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,
14692.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14800.2,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14818.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14946.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14987,56600,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762169.465,,,,,,,,,,100,100,6.06061,0,100,100
15184.6,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
15198.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15306,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15324.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15684.6,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,
15704.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15808.5,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15830.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15986.5,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762178.676,,,,,,,,,,100,100,10,0,100,100
16185.5,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
16210.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16314.7,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16336.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
16685.8,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
16716.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16820.2,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16842.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
16987,57000,57900,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762185.535,,,,,,,,,,100,100,10,1,100,100
17185.4,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,
17222.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17323.1,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17348.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
17359,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,
17727.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17828.9,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17854.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17986.8,57200,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762194.735,,,,,,,,,,100,100,7,0,100,100
18186.2,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
18233.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18334.5,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18360.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
18686.1,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
18739.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18837.3,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18866,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
18986.6,57000,58100,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762203.914,,,,,,,,,,100,100,9.09091,1,100,100
19186.8,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,
19245.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19343.3,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19372.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
19687.2,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,
19737.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19751.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19849,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19986.3,57200,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762213.026,,,,,,,,,,100,100,10.101,1,100,100
20189.8,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,
20257.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20353.8,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20690.5,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,
20763.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20857.4,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20986.8,57400,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1762222.167,,,,,,,,,,100,100,8.82353,0,100,100
21191.1,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
21269.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21363.8,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21693.5,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
21774.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21868.8,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21986.9,57500,58300,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762231.364,,,,,,,,,,100,100,12,1,100,100
22118.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22194.3,,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,
22280.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22371.8,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22694.8,,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,
22786.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22877.8,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22987.1,57700,58500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762240.565,,,,,,,,,,100,100,7,0,100,100
23194.6,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,
23383.7,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23419.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
23694.6,,,,,,,,,,,,,,,,,,,7857,,,,,,,,,,
23886.1,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23924.9,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
23986.9,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762249.665,,,,,,,,,,100,100,7.14286,1.0101,100,100
24195.2,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
24392.2,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24430.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
24501.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24695.7,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,
24810.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24897.9,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24986.2,57700,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762258.883,,,,,,,,,,100,100,10.101,0,100,100
25195.4,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
25316.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25402.2,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25695.9,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
25822.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25906.3,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25987.1,57700,58500,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762268.135,,,,,,,,,,100,100,7,1,100,100
26196.4,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
26201.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
26328.1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26412.6,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26696.1,,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,
26707.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26833.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26904.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26917.6,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26986.5,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762277.343,,,,,,,,,,100,100,10,1,100,100
27196.8,,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,
27213.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27339.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27420.8,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27697.2,,,,,,,,,,,,,,,,,,,9193,,,,,,,,,,
27719.1,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
27845.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27926.7,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27986.7,58300,59100,57500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762286.577,,,,,,,,,,100,100,9,0,100,100
28199.8,,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,
28225,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
28351.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28432.6,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28700.2,,,,,,,,,,,,,,,,,,,9528,,,,,,,,,,
28857.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28935.3,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28986.8,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762295.709,,,,,,,,,,100,100,6.12245,2.94118,100,100
29200.7,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,
29304.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29363.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29441.3,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29700.9,,,,,,,,,,,,,,,,,,,9862,,,,,,,,,,
29869,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29947.3,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29986.6,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762305.221,,,,,,,,,,100,100,12.8713,0,100,100
30200.7,,,,,,,,,,,,,,,,,,,10029,,,,,,,,,,
30375.1,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
30452.8,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30701.2,,,,,,,,,,,,,,,,,,,10196,,,,,,,,,,
30880.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
30955.7,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30986.6,58500,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1762314.341,,,,,,,,,,100,100,6.06061,1,100,100
31201.8,,,,,,,,,,,,,,,,,,,10363,,,,,,,,,,
31386.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
31462,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31701.3,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,
31705.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31967.7,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31986.8,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762323.672,,,,,,,,,,100,100,13,1.9802,100,100
32202.1,,,,,,,,,,,,,,,,,,,10697,,,,,,,,,,
32473.5,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32702.6,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,
32976.3,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32986.8,58900,59700,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762332.779,,,,,,,,,,100,100,7,0,100,100
33203.2,,,,,,,,,,,,,,,,,,,11031,,,,,,,,,,
33482.5,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33705.5,,,,,,,,,,,,,,,,,,,11199,,,,,,,,,,
33987,58900,59900,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762341.977,,,,,,,,,,100,100,10.101,1,100,100
33988.7,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
34080.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34206.3,,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,
34491.9,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34706.7,,,,,,,,,,,,,,,,,,,11533,,,,,,,,,,
34987.2,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762351.105,,,,,,,,,,100,100,8.08081,0,100,100
34996.7,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
35207.1,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,,
35434.7,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35502.6,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35709.7,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,
35940.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
35987.1,59100,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762360.227,,,,,,,,,,100,100,8.08081,0,100,100
36008.5,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36210.3,,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,
36446.3,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
36482,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36510.9,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36710.9,,,,,,,,,,,,,,,,,,,12202,,,,,,,,,,
36986.2,59300,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762369.465,,,,,,,,,,100,100,8.24742,0,100,100
37017.4,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37210.5,,,,,,,,,,,,,,,,,,,12369,,,,,,,,,,
37523.1,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37711.1,,,,,,,,,,,,,,,,,,,12536,,,,,,,,,,
37711.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
37987.1,58900,60100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1762378.708,,,,,,,,,,100,100,5.05051,0,100,100
38025.8,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38211.8,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,
38217.3,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38532,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38711.3,,,,,,,,,,,,,,,,,,,12870,,,,,,,,,,
