# Started at: 2022-05-13 07:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_7_36_11_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13544.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13663.2,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
13893.2,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
13987.6,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539257.105,,,,,,,,,,1,100,1,100,100,4
14059.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14163.3,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
14402.1,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
14575.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14663.4,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,
14910.7,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
14987.2,52800,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539264.704,,,,,,,,,,0,100,1,100,100,5.94059
15090.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15163.8,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
15419.6,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
15605.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15664,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
15928.4,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
15987.5,53000,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539272.246,,,,,,,,,,1,100,1,100,100,5.94059
16118.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16164.2,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,
16437.4,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
16634,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16664.3,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,
16946,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
16987.2,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539279.858,,,,,,,,,,1,100,1,100,100,3
17148.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17165,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,
17455.3,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
17660.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17667.8,,,,,,,,,,,,,,,,,,,5847,,,,,,,,,,
17964.1,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
17987.3,52800,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539287.359,,,,,,,,,,6.06061,100,1.96078,100,100,3.06122
18168.3,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
18176.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18473.1,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
18668.5,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,
18691.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18981.8,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
18987,53000,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539295.072,,,,,,,,,,1.9802,100,0,100,100,3
19169.1,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
19208,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19490.8,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
19668.9,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,
19721.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19986.6,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539302.669,,,,,,,,,,1.0101,100,0.990099,100,100,7.84314
19999.7,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
20169.3,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,
20237.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20508.4,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
20669.5,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
20752.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20987.1,53400,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1539310.388,,,,,,,,,,1.9802,100,0,100,100,5
21017.2,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21169.7,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,
21268.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21526.3,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,
21781.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21986.9,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539318.015,,,,,,,,,,4.0404,100,0,100,100,4.9505
22035.3,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
22170.6,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
22297.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22544.1,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
22670.9,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,
22813.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22987.4,53200,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539325.697,,,,,,,,,,3,100,0,100,100,3.0303
23053.1,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
23171.1,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,
23329,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23562,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
23671.1,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,
23843.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23986.8,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539333.364,,,,,,,,,,2.9703,100,0,100,100,5
24070.9,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
24171.7,,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,
24357.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24579.8,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
24671.7,,,,,,,,,,,,,,,,,,,8185,,,,,,,,,,
24871.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24986.7,53400,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539340.969,,,,,,,,,,1.0101,100,5,100,100,3.0303
25088.6,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
25172.1,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
25385.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25597.4,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
25672.2,,,,,,,,,,,,,,,,,,,8519,,,,,,,,,,
25900.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25987.1,53200,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539348.558,,,,,,,,,,2.94118,100,0,100,100,2.0202
26106,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
26172.5,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,
26416.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26614.8,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
26672.3,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,
26931.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26987.1,53200,54000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539356.181,,,,,,,,,,1.0101,100,0,100,100,7.92079
27123.6,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
27172.7,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
27446.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27632.5,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
27672.7,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,
27961.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27987.4,53200,53800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539363.837,,,,,,,,,,1,100,0,100,100,3
28141.4,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
28173.2,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,,
28477.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28650,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
28675.9,,,,,,,,,,,,,,,,,,,9522,,,,,,,,,,
28987.6,53400,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539371.422,,,,,,,,,,2.9703,100,0,100,100,5.10204
28992.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29158.9,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
29176.2,,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,
29507.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29667.6,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
29676.3,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,
29987,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539379.004,,,,,,,,,,5,100,0,100,100,1.0101
30020.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30176.6,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
30176.7,,,,,,,,,,,,,,,,,,,10023,,,,,,,,,,
30536.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30676.7,,,,,,,,,,,,,,,,,,,10190,,,,,,,,,,
30685.3,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
30987.4,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1539386.748,,,,,,,,,,1.0101,100,0,100,100,6.79612
31051.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31177.2,,,,,,,,,,,,,,,,,,,10357,,,,,,,,,,
31194.3,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
31564.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31677.1,,,,,,,,,,,,,,,,,,,10524,,,,,,,,,,
31702.9,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
31987,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539394.317,,,,,,,,,,5,100,2.9703,100,100,3
32079.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32177.6,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,
32211.9,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
32594.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32677.7,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,
32720.7,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
32987.2,53400,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539402.048,,,,,,,,,,1.0101,100,0,100,100,3
33107.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33178.5,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
33230,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
33620.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33678.5,,,,,,,,,,,,,,,,,,,11192,,,,,,,,,,
33738.7,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
33987.3,53400,54000,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539409.543,,,,,,,,,,8,100,1,100,100,2.9703
34135.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34178.9,,,,,,,,,,,,,,,,,,,11359,,,,,,,,,,
34247.6,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
34650.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34679.1,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,
34756.4,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
34987.5,53800,54400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539417.232,,,,,,,,,,1.0101,100,0,100,100,5
35164.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35179.2,,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,
35265.4,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
35679.3,,,,,,,,,,,,,,,,,,,11860,,,,,,,,,,
35680.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35774,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
35987.2,53400,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539424.880,,,,,,,,,,2,100,1,100,100,5
36179.7,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,,
36196.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36283,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
36679.7,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,
36711.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36791.8,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
36986.7,53800,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539432.484,,,,,,,,,,2,100,0.990099,100,100,5
37179.8,,,,,,,,,,,,,,,,,,,12361,,,,,,,,,,
37226,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37300.5,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
37679.6,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,,
37737.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37809.8,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
37986.9,53400,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539440.003,,,,,,,,,,1.9802,100,4.9505,100,100,0
38180.7,,,,,,,,,,,,,,,,,,,12695,,,,,,,,,,
38250,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38318.7,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
38680.9,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
38765.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38827.6,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
38987.4,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539447.514,,,,,,,,,,1.0101,100,2.0202,100,100,3
39181.3,,,,,,,,,,,,,,,,,,,13029,,,,,,,,,,
39281,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39336.6,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
39681,,,,,,,,,,,,,,,,,,,13196,,,,,,,,,,
39794.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39845.2,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
39987,53800,54400,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539455.222,,,,,,,,,,1.9802,100,1,100,100,4.08163
40181.5,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,,
40310.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40354.1,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
40681.5,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,
40826.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40862.9,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
40987.3,53800,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1539462.852,,,,,,,,,,1.0101,100,1,100,100,6.79612
41181.8,,,,,,,,,,,,,,,,,,,13697,,,,,,,,,,
41340.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41371.8,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
41681.6,,,,,,,,,,,,,,,,,,,13864,,,,,,,,,,
