# Started at: 2022-05-11 20:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_8_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_8_22_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5984.54,52600,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572749.413,,,,,,,,,,100,100,100,10,2.0202,0.990099
6173.01,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6182.15,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6462.18,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6777.34,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6983.57,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572757.236,,,,,,,,,,100,100,100,6.06061,1.9802,0
7063.28,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7369.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7665.85,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7953.12,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7984.15,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572765.049,,,,,,,,,,100,100,100,5.05051,2,0
8268.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8554.12,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8867.15,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8984.29,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572772.807,,,,,,,,,,100,100,100,9.90099,1.02041,0
9013.27,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9159.24,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9454.08,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9762.11,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9984.19,53000,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572780.623,,,,,,,,,,100,100,100,4.08163,1.9802,0
10050.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10365,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10650.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10954.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10984.1,53200,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,572788.383,,,,,,,,,,100,100,100,7.92079,3.9604,0.990099
11252.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11539.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11843.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11851.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11984.5,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572794.273,,,,,,,,,,100,100,100,8.16327,1,0
12138.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12443.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12697.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12737.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12984.2,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572802.130,,,,,,,,,,100,100,100,5,2,0
13037.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13344.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13629.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13937.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13984.6,53800,53000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572809.952,,,,,,,,,,100,100,100,11,2.9703,0
14231.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14534.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14674.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14832,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14984.3,53400,52800,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572817.719,,,,,,,,,,100,100,100,5,2.9703,0
15118,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15420.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15706.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15984.4,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572825.641,,,,,,,,,,100,100,100,0,3.0303,0
16010.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16308.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16596.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16896.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16984,54000,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572833.424,,,,,,,,,,100,100,100,7.76699,2,0
17185.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17490.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17504.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17786.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17984.4,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572841.244,,,,,,,,,,100,100,100,4,2,0
18081.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18387.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
18675.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18984.4,54000,53400,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572848.988,,,,,,,,,,100,100,100,9.09091,2,2.91262
18985.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19275.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19574.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19864.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19984,54000,53000,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572856.844,,,,,,,,,,100,100,100,2.9703,2.0202,0
20154,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20335.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20467,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20753.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20984.5,54000,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,572864.674,,,,,,,,,,100,100,100,5.10204,3,0
21062,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21354.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21658.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21954.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21984.4,54400,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572872.461,,,,,,,,,,100,100,100,9.09091,1,0
22243.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
22545,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22830.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22984.5,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572880.307,,,,,,,,,,100,100,100,1.9802,2.0202,0
23131.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23166,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23420.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23718.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23983.9,54200,53800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572888.174,,,,,,,,,,100,100,100,4.0404,0,3.0303
24020.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24306.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24615.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24908.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
24983.8,54400,53600,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572896.008,,,,,,,,,,100,100,99,4.08163,0,2
25128.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25208.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
25499.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
25788.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25984.5,54200,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572903.843,,,,,,,,,,100,100,100,4.90196,0,3.0303
25996,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26097.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
26387.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26691.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26984.5,54400,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572911.614,,,,,,,,,,100,100,100,7.07071,0,1
26987.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27276.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
27588.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
27875.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
27984,54200,53600,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572919.438,,,,,,,,,,100,100,100,4.08163,0,1.0101
28183.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
28479.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
28767.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
28826.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28983.8,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572927.194,,,,,,,,,,100,99.0099,100,8.08081,0.990099,3.9604
29082.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
29371,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29679.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29972.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
29984.6,54600,53600,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572935.038,,,,,,,,,,100,100,100,8,0,0
30283.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
30577.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
30983.9,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,572942.802,,,,,,,,,,100,100,100,7.92079,0,3
31177.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
31464.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
31659.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31774.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
31984.4,55000,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572950.664,,,,,,,,,,100,100,100,7,0,2
32067.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
32372.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
32672.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
32959,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
32984.1,54800,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572958.407,,,,,,,,,,100,100,100,4.08163,0,0
33273.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
33561.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
33869.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
33983.8,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572966.293,,,,,,,,,,100,100,100,9.90099,0,2.9703
34165,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
34453,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
34489.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34767.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
34983.9,54800,54200,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572974.273,,,,,,,,,,100,100,100,6.12245,2,0
35054.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
35363.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
35657.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
35963.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
35984.4,54600,54200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572982.069,,,,,,,,,,100,100,100,7.92079,2.9703,0
36261.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
36548.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
36855.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
36983.6,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572989.910,,,,,,,,,,100,100,100,8.16327,1.0101,0.990099
37150.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
37321.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37459.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
37530,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37753.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
37984.1,55000,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572997.735,,,,,,,,,,100,100,100,5.05051,1,1
38049.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
38356.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
38644.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
38957.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
38984.2,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573005.543,,,,,,,,,,100,100,100,10.8911,1.0101,1.9802
39248.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
39558.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
39851.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
39984.1,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573013.386,,,,,,,,,,100,100,100,4.08163,0,2
40153.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40157.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
40456.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
40749.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
40984.4,55200,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,573021.265,,,,,,,,,,100,100,100,11.8812,0,3.9604
41058.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
41346.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
41656.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
41948.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
41984.2,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573029.043,,,,,,,,,,100,100,100,5.05051,0,1
42246.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
42552.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
42838.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
42984.4,55200,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573036.930,,,,,,,,,,100,100,100,7,0.990099,2.0202
42985.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43152.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
43441.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
43748.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
43984.5,55200,54600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573044.697,,,,,,,,,,100,100,100,10,0.990099,1
44046,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
44332.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
44648.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
44934.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
44984.3,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573052.550,,,,,,,,,,100,100,100,6,0,2
45241.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
45539.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
45815.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45826.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
45984,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573058.558,,,,,,,,,,100,100,100,6.06061,0,1.0101
46142.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
46429.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
46737.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
46984.1,55600,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573066.430,,,,,,,,,,100,100,100,9,0,2
47032.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
47330,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
47635.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
47919.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
47983.8,55400,54600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573074.208,,,,,,,,,,100,100,100,5.05051,0,1
48230.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
48524.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
48648.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48821.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
48984.5,55400,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573082.056,,,,,,,,,,100,100,100,8.08081,0,4.90196
49127,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
49414.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
49726.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
49927.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49983.7,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573089.850,,,,,,,,,,100,100,100,7.92079,0,0
50013.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
50320.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
50615,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
50914.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
50984.3,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,573097.688,,,,,,,,,,99.0099,100,100,4.08163,0,2.04082
51204.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
51478.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51494.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
51794.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
51983.5,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573105.615,,,,,,,,,,100,100,100,1.9802,0,4
52080.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
52382.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
52672,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
52968.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
52983.9,55400,55000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573113.469,,,,,,,,,,100,100,100,1,1,3.0303
53264.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
53552,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
53862.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
53984,55400,55000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573121.325,,,,,,,,,,100,100,100,7.07071,0.990099,2.9703
54150.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
54308.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54455.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
54750.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
54984.2,55800,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573129.123,,,,,,,,,,100,100,100,3.9604,0,1.0101
55037.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
55342.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
55627.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
55933.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
