# Started at: 2022-05-13 07:58:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_22_15_0_4_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.9,57400,58100,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565369.648,,,,,,,,,,100,100,100,17.1717,100,100
13175.7,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
13183.7,,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,
13333.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13676.3,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
13680.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
13684.2,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,
13989.1,57400,58300,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565379.755,,,,,,,,,,100,100,100,17,100,100
14009.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14089.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14176.6,,,,,,,,,,,,,,,,,,7962,,,,,,,,,,,
14185.6,,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,
14258.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14435.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14677.7,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,,
14680.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14686.2,,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,
14765,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14988.6,57700,58700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565389.971,,,,,,,,,,100,100,100,15.1515,100,99.0099
15153.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15177.6,,,,,,,,,,,,,,,,,,8535,,,,,,,,,,,
15186.2,,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,
15187.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15191.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
15271.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15677.4,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,,
15687,,,,,,,,,,,,,,,,,,,,,,,9723,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15778.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15988.2,58100,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565400.064,,,,,,,,,,100,100,100,14.433,100,100
16177.5,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
16186.7,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,
16200.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16284.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16297.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16678.3,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,,
16687.2,,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,
16695.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
16989.1,58100,59100,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565410.329,,,,,,,,,,100,100,100,18.3673,100,100
17179.5,,,,,,,,,,,,,,,,,,9672,,,,,,,,,,,
17187.5,,,,,,,,,,,,,,,,,,,,,,,10663,,,,,,
17441.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17679.5,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,,
17688.4,,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,
17988.2,58300,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565420.530,,,,,,,,,,100,100,100,12.1212,100,100
18179.4,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
18189.7,,,,,,,,,,,,,,,,,,,,,,,11291,,,,,,
18205.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
18585.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18680.8,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,,
18689.3,,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,
18988.4,58500,59500,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565430.742,,,,,,,,,,100,100,100,12.3711,100,100
19180.4,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
19189.4,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,
19681.1,,,,,,,,,,,,,,,,,,11100,,,,,,,,,,,
19690.2,,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,
19708.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
19728.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19988.9,58700,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565440.983,,,,,,,,,,100,100,100,16.6667,100,100
20180.5,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,,
20191,,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,
20681.6,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,
20690.6,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,
20872.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20988.9,58900,59900,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1565451.102,,,,,,,,,,100,100,99,15.1515,100,100
21182.1,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,
21191.4,,,,,,,,,,,,,,,,,,,,,,,13172,,,,,,
21265.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21681.6,,,,,,,,,,,,,,,,,,12235,,,,,,,,,,,
21687.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21692.7,,,,,,,,,,,,,,,,,,,,,,,13486,,,,,,
21772.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21989,59100,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565461.352,,,,,,,,,,100,100,100,11.2245,100,100
22016,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22182.7,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,,
22192.6,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,
22194.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22278.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22683.9,,,,,,,,,,,,,,,,,,12809,,,,,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,,,,,,14113,,,,,,
22700.7,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22785.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22988.4,59300,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565471.490,,,,,,,,,,100,100,100,19.1919,100,100
23159.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23183.7,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,,
23194.6,,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,
23207.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23684.5,,,,,,,,,,,,,,,,,,13375,,,,,,,,,,,
23694.3,,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,
23888.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23989,59500,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565481.739,,,,,,,,,,100,100,100,16.3265,100,100
24184.3,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,,
24195.5,,,,,,,,,,,,,,,,,,,,,,,15054,,,,,,
24239,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
24303.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24305.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24685.8,,,,,,,,,,,,,,,,,,13946,,,,,,,,,,,
24696.7,,,,,,,,,,,,,,,,,,,,,,,15368,,,,,,
24988.4,59700,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565491.880,,,,,,,,,,100,100,100,14,99.0099,100
25186.8,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,,
25197.7,,,,,,,,,,,,,,,,,,,,,,,15682,,,,,,
25447.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25687.9,,,,,,,,,,,,,,,,,,14520,,,,,,,,,,,
25698.6,,,,,,,,,,,,,,,,,,,,,,,15996,,,,,,
25988.5,59700,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565502.109,,,,,,,,,,100,100,100,17.1717,100,100
26187.3,,,,,,,,,,,,,,,,,,14802,,,,,,,,,,,
26199.7,,,,,,,,,,,,,,,,,,,,,,,16308,,,,,,
26590.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26687.7,,,,,,,,,,,,,,,,,,15090,,,,,,,,,,,
26700.3,,,,,,,,,,,,,,,,,,,,,,,16622,,,,,,
26988.9,59900,61100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565512.295,,,,,,,,,,100,100,100,17.1717,100,100
27187.8,,,,,,,,,,,,,,,,,,15373,,,,,,,,,,,
27200.7,,,,,,,,,,,,,,,,,,,,,,,16935,,,,,,
27687.3,,,,,,,,,,,,,,,,,,15655,,,,,,,,,,,
27701.5,,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,
27734.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27988.9,60100,60900,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565522.537,,,,,,,,,,100,100,100,11.2245,100,100
28187.6,,,,,,,,,,,,,,,,,,15942,,,,,,,,,,,
28189.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28201.3,,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,
28273.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28688.5,,,,,,,,,,,,,,,,,,16229,,,,,,,,,,,
28695.8,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28702.5,,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,
28780.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28878.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28988.9,60100,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565532.798,,,,,,,,,,100,100,100,20.7921,100,100
29189.5,,,,,,,,,,,,,,,,,,16511,,,,,,,,,,,
29202.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29202.8,,,,,,,,,,,,,,,,,,,,,,,18189,,,,,,
29286.9,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29689.8,,,,,,,,,,,,,,,,,,16795,,,,,,,,,,,
29702.4,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,
29709,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29793.4,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29988.4,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565542.903,,,,,,,,,,100,100,100,13.6842,100,100
30021.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30189.8,,,,,,,,,,,,,,,,,,17084,,,,,,,,,,,
30203.5,,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,
30215.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30300,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30689.7,,,,,,,,,,,,,,,,,,17366,,,,,,,,,,,
30704.2,,,,,,,,,,,,,,,,,,,,,,,19130,,,,,,
30989,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1565553.240,,,,,,,,,,100,100,100,13.2653,100,100
31059.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
31165.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31190.5,,,,,,,,,,,,,,,,,,17649,,,,,,,,,,,
31204.3,,,,,,,,,,,,,,,,,,,,,,,19443,,,,,,
31691.7,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
31704.9,,,,,,,,,,,,,,,,,,,,,,,19757,,,,,,
31820.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
31988.2,60900,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565563.531,,,,,,,,,,100,100,100,19.5876,100,100
32191.8,,,,,,,,,,,,,,,,,,18221,,,,,,,,,,,
32204.5,,,,,,,,,,,,,,,,,,,,,,,20070,,,,,,
32309.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32326.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32579.4,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32692.7,,,,,,,,,,,,,,,,,,18505,,,,,,,,,,,
32705.2,,,,,,,,,,,,,,,,,,,,,,,20384,,,,,,
32988.4,60900,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565573.696,,,,,,,,,,100,100,100,14.8515,100,100
33192.3,,,,,,,,,,,,,,,,,,18794,,,,,,,,,,,
33205.9,,,,,,,,,,,,,,,,,,,,,,,20698,,,,,,
33452.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33693.2,,,,,,,,,,,,,,,,,,19077,,,,,,,,,,,
33705.8,,,,,,,,,,,,,,,,,,,,,,,21011,,,,,,
33988.7,60900,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565583.951,,,,,,,,,,100,100,100,12.2449,100,100
34193.9,,,,,,,,,,,,,,,,,,19360,,,,,,,,,,,
34205.8,,,,,,,,,,,,,,,,,,,,,,,21324,,,,,,
34596.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34694.8,,,,,,,,,,,,,,,,,,19650,,,,,,,,,,,
34705.4,,,,,,,,,,,,,,,,,,,,,,,21637,,,,,,
34988.1,60900,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565594.138,,,,,,,,,,100,100,100,18.75,100,100
35195.3,,,,,,,,,,,,,,,,,,19932,,,,,,,,,,,
35196.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35206.5,,,,,,,,,,,,,,,,,,,,,,,21951,,,,,,
35281.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35694.8,,,,,,,,,,,,,,,,,,20215,,,,,,,,,,,
35703.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35707.3,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,
35740.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35787.5,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35956.3,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35989,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1565604.402,,,,,,,,,,100,100,100,15.6863,100,100
36194.3,,,,,,,,,,,,,,,,,,20504,,,,,,,,,,,
36208.6,,,,,,,,,,,,,,,,,,,,,,,22579,,,,,,
36209.7,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36294.1,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36694.6,,,,,,,,,,,,,,,,,,20786,,,,,,,,,,,
36698.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36709,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,
36716.2,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
