# Started at: 2022-05-11 17:47:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28987.1,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488284.139,,,,,,,,,,100,100,5,0,0,2.0202
29475.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29822.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29987.3,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488290.958,,,,,,,,,,100,100,8,0,1,1.9802
30986.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,488297.758,,,,,,,,,,100,100,5,0,0,1
31986.7,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488304.731,,,,,,,,,,100,100,7.92079,0,0,2.0202
32986.6,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488311.543,,,,,,,,,,100,100,3,0,1.9802,2.94118
33510,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33986.7,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488318.424,,,,,,,,,,100,100,6.93069,0,0,2.0202
34986.9,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488325.298,,,,,,,,,,100,100,1,0.990099,0,2.9703
35986.3,52500,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488332.081,,,,,,,,,,100,100,4.9505,0,0,1.02041
36986.5,52500,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488338.985,,,,,,,,,,100,100,4.9505,3,0,1
37197.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37986.6,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488345.802,,,,,,,,,,100,100,4.0404,1.9802,0,2
38986.7,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488352.718,,,,,,,,,,100,100,5,0,0,3.9604
39987.2,52300,51700,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488359.588,,,,,,,,,,100,100,5.94059,0,0,1
40884.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40986.8,52500,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,488366.466,,,,,,,,,,100,100,3.06122,0,0,3.0303
41987.2,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488373.397,,,,,,,,,,100,100,6,0,0,1
42986.5,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488380.206,,,,,,,,,,100,100,4.0404,1,0,1.9802
43987,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488387.050,,,,,,,,,,100,100,6.93069,0,1,2.0202
44088,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44572.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44986.7,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488394.015,,,,,,,,,,100,100,6,0,0.990099,2.94118
45987.2,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488400.951,,,,,,,,,,100,100,5,0,0,3
46987,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488406.054,,,,,,,,,,100,100,5.05051,0.990099,0,1.96078
47987.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488412.912,,,,,,,,,,100,100,5,0,1,2
48259.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48986.7,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488419.736,,,,,,,,,,100,100,5,0,0,3.9604
49987.2,52500,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488426.611,,,,,,,,,,100,100,5,0,0,1.9802
50986.5,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,488433.506,,,,,,,,,,100,100,6.06061,0.990099,0,2.0202
51947.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51986.3,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488440.323,,,,,,,,,,100,100,5.94059,0,0,1
52987,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488447.337,,,,,,,,,,100,100,4.0404,0.990099,0,1.02041
53987.1,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488454.253,,,,,,,,,,100,100,4.9505,1.0101,0,1.9802
54987,52500,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488461.156,,,,,,,,,,100,100,2.04082,0,1,3.0303
55634.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55986.3,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488468.112,,,,,,,,,,100,100,7.84314,0,0,1.9802
56986.7,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488475.000,,,,,,,,,,100,100,2.04082,1,1,1.0101
57986.9,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488481.861,,,,,,,,,,100,100,7,0,3,0
58700.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58986.9,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488488.825,,,,,,,,,,100,100,2.04082,0.990099,0,0
59322,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59987.2,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488495.717,,,,,,,,,,100,100,5.88235,0,3.0303,0.990099
60986.6,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,488502.537,,,,,,,,,,100,99.0099,7,0,1.9802,0
61986.9,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488509.391,,,,,,,,,,100,100,4.0404,1,1.9802,0
62986.4,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488516.244,,,,,,,,,,100,100,9,0,3,0.990099
63009.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63986.6,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488523.116,,,,,,,,,,100,100,5.88235,0,1,0
64986.7,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488529.940,,,,,,,,,,100,100,0,3.0303,3.9604,0.990099
65987.2,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488536.904,,,,,,,,,,100,100,8.82353,0,1.0101,0
66696.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66987.2,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488543.708,,,,,,,,,,100,100,5.10204,0,2.0202,0
67986.2,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488550.617,,,,,,,,,,100,100,4.90196,0.990099,1.0101,0.990099
68986.5,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488557.439,,,,,,,,,,100,100,5,0,4.90196,0.990099
69986.4,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488564.337,,,,,,,,,,100,100,5.10204,0.990099,2,0
70384.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70986.7,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,488571.130,,,,,,,,,,100,100,5.94059,0,2,0
71986.6,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488578.016,,,,,,,,,,100,100,6,0,3,0
72987.2,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488584.820,,,,,,,,,,100,100,5,0,3.92157,0
73313.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73986.8,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488591.729,,,,,,,,,,100,100,7.07071,0.990099,1.0101,0
74072.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74987.2,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488598.533,,,,,,,,,,100,100,5,0,1,0
75986.2,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488605.442,,,,,,,,,,100,100,5.05051,0,4,0.990099
76987.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488612.308,,,,,,,,,,100,100,5,0,1,0
77759.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77986.7,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488617.427,,,,,,,,,,100,100,6.06061,0,3,1
78986.6,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488624.397,,,,,,,,,,100,100,3,0,2,0
79986.5,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488631.272,,,,,,,,,,100,100,6,0,2.0202,0
80987.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,488638.109,,,,,,,,,,100,100,6.93069,0,1.0101,0
81446.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81986.9,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488644.983,,,,,,,,,,100,100,2.04082,0,3,0
82987.1,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488651.804,,,,,,,,,,100,100,6,0,3.92157,0
83986.3,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488658.682,,,,,,,,,,100,100,4.9505,0,3.9604,0.990099
84986.7,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488665.525,,,,,,,,,,100,100,5.05051,0,1.0101,0
85134.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85986.3,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488672.389,,,,,,,,,,100,100,3.0303,0,2,0
86987.2,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488679.186,,,,,,,,,,100,100,6,1.96078,3,0
87924.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87986.8,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488686.175,,,,,,,,,,100,100,4.9505,0,2.9703,0
88821.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88986.3,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488693.040,,,,,,,,,,100,100,6.06061,0,2.0202,0
89986.8,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488699.863,,,,,,,,,,100,100,3,0,2,0
90986.6,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,488706.815,,,,,,,,,,100,100,7.14286,0,1.02041,0.990099
91986.5,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488713.711,,,,,,,,,,100,100,4.90196,0,2,0
92509.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92986.6,52500,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488720.537,,,,,,,,,,100,100,5.94059,0,3,0
93986.9,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488727.444,,,,,,,,,,100,100,3.06122,0,1.9802,1
94986.3,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488734.308,,,,,,,,,,100,100,5.94059,0,2.0202,0
95986.9,52300,51700,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488741.196,,,,,,,,,,100,100,8,0,1,0
96197.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96986.5,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488747.998,,,,,,,,,,100,100,2.0202,0,4.9505,0
97986.5,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488754.908,,,,,,,,,,99.0291,100,8.08081,0,1,0
98986.9,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488761.793,,,,,,,,,,100,100,4.9505,0,1,0
99885.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
99986.7,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488768.656,,,,,,,,,,100,100,5.88235,0,1.0101,0
100987,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,488775.544,,,,,,,,,,100,100,3.0303,0,2,0
101987,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488782.457,,,,,,,,,,100,100,6.06061,0,3,0
102537,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
102987,52300,51900,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488789.338,,,,,,,,,,100,100,4,0,1.0101,0
103573,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103987,52300,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488796.246,,,,,,,,,,100,100,6.93069,0.990099,2.9703,1
104987,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488803.063,,,,,,,,,,100,100,6.12245,0,1.0101,0
105987,52300,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488810.000,,,,,,,,,,100,100,5,0.990099,1,0
106987,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488815.192,,,,,,,,,,100,100,8,0,2,0
107260,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107986,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488821.987,,,,,,,,,,100,100,5,0,1.0101,0
108986,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488828.892,,,,,,,,,,100,100,9,0,2.9703,0
109987,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488835.722,,,,,,,,,,100,100,3.06122,0,0,0
110947,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
110987,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,488842.582,,,,,,,,,,100,100,3.9604,0,4.90196,0
111986,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488849.435,,,,,,,,,,100,100,8,0.990099,1.9802,0
112987,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488856.358,,,,,,,,,,100,100,2.0202,1,2,0
113987,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488863.204,,,,,,,,,,100,100,4.9505,0,3,0.990099
114635,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114987,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488870.049,,,,,,,,,,100,100,8,0,2,0
115987,52300,51700,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488876.915,,,,,,,,,,100,100,4.0404,0,1,0
116987,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488883.794,,,,,,,,,,100,100,5.94059,0,3.9604,0
117147,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
