# Started at: 2022-05-11 13:45:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4985.59,52100,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375160.973,,,,,,,,,,0,0,5.05051,0,100,0
5478.15,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5985.75,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375169.116,,,,,,,,,,2.0202,1.96078,0,6.93069,100,0
6236.79,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6985.03,52500,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375177.179,,,,,,,,,,5.94059,1,2.9703,0,100,0.990099
6993.93,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7752.82,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7985.85,52600,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375185.344,,,,,,,,,,0,0,3.0303,6,100,0
8511.91,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8985.32,52600,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375193.465,,,,,,,,,,7.92079,0,0,0,100,0
9271.18,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9985.74,52800,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375199.598,,,,,,,,,,0,0,7.92079,6,100,0
10029.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10788.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10985.9,53000,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375207.846,,,,,,,,,,0.990099,0,6.93069,0.990099,100,0
11546.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11985.7,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,375216.003,,,,,,,,,,0,1.02041,1,6.06061,100,0.990099
12304.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12985,53400,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375224.072,,,,,,,,,,1,6,4,0,100,0.990099
13063.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13824.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13985.4,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375232.308,,,,,,,,,,0,0.990099,1,5.05051,100,0
14585,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14985,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375240.381,,,,,,,,,,0,0,6.93069,3.0303,100,0.990099
15344,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15985.2,53600,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375248.552,,,,,,,,,,7,0,0,2.0202,100,0
16103.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16863.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16985.9,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375256.688,,,,,,,,,,0,0,2,5,100,0
17624.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17985.2,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375264.770,,,,,,,,,,1.9802,0.990099,6.93069,5,100,0
18384.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18985.3,54000,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375272.928,,,,,,,,,,5.10204,0,0,1.0101,100,0
19141.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19900.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19985.6,53800,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375281.080,,,,,,,,,,3.8835,0,4.08163,1.0101,100,0
20661.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20985.8,54000,54600,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375289.333,,,,,,,,,,7,0.990099,0,4.9505,100,0
21423.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21985.9,54200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,375297.496,,,,,,,,,,1,0,6.93069,0,100,0
22182.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22943,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22985.2,54200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375305.582,,,,,,,,,,1,4,0,7.92079,100,0.990099
23702.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23985.7,54400,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375313.821,,,,,,,,,,2.94118,2,6,0,100,0
24462.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24985.7,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375321.981,,,,,,,,,,0,2,0,6,100,0
25222.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25982.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25985.7,54200,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375330.099,,,,,,,,,,0,0,4.9505,6,100,0
26743.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26985.6,54200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375338.317,,,,,,,,,,7,0,0,0,100,0
27505.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27985.9,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375346.588,,,,,,,,,,1,0.990099,6,6.93069,100,0
28266.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28986,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375354.666,,,,,,,,,,1,6,0,1,100,0
29025.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29786.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29985.7,54600,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375362.789,,,,,,,,,,1.9802,6,7.92079,0,100,0.990099
30543.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30985.2,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375371.005,,,,,,,,,,1,5,1.0101,0,100,0
31300.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31985.9,54600,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,375379.103,,,,,,,,,,0,9,0.990099,0,100,0
32056.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32812.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32985.1,54600,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375387.279,,,,,,,,,,0.990099,9.09091,0,0,100,0
33569.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33985.3,54800,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375395.370,,,,,,,,,,0,5.05051,0,0,100,0
34325.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34985.3,54600,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375403.547,,,,,,,,,,0,7,1.9802,0,100,0
35081.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35837,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35985.3,55000,55200,55000,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375411.645,,,,,,,,,,1,8.91089,4.9505,0,100,0
36593.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36985.1,54600,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375419.812,,,,,,,,,,0,4.08163,0,0,100,0
37349.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37985.8,54800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375427.915,,,,,,,,,,1.9802,7.14286,1,0,100,0
38105,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38860.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38985.9,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375434.081,,,,,,,,,,0,6,4,0,100,0
39617.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39985.8,54800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375442.262,,,,,,,,,,1.9802,6,0,1,100,0
40374.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40985,55000,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375450.360,,,,,,,,,,1,6,6,0,100,0
41130.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41887.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41985.3,55000,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,375458.552,,,,,,,,,,0,0,6,0,100,0
42645.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42985.7,55000,55600,55000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375466.719,,,,,,,,,,5,0,6.93069,1,100,0
43403.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43985.4,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375474.896,,,,,,,,,,3,0,6.93069,0,100,0
44161.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44919.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
44985.7,55200,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375482.991,,,,,,,,,,1,0,0,7.92079,100,0
45677.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45985,55200,55600,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375491.195,,,,,,,,,,0,0,7.07071,4,100,0
46435.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46986,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375499.282,,,,,,,,,,1,0,6,0.990099,100,0
47193.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47951.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
47985.4,55400,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375507.535,,,,,,,,,,0,2,9.80392,0,100,0
48708.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48985.9,55400,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375515.661,,,,,,,,,,0,0.990099,10,0.990099,100,0
49466,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49985.9,55400,55600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375523.894,,,,,,,,,,1,1.9802,0,6,100,0
50222.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50979.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
50985.3,55400,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375532.070,,,,,,,,,,0,0,6.93069,1,100,0
51737.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
51985.5,55600,55400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,375540.250,,,,,,,,,,1,0,7,6.06061,100,0.990099
52495.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52985.5,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375548.445,,,,,,,,,,0,0,6,0.990099,100,0
53253.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
53985.4,55600,55800,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375556.528,,,,,,,,,,1,0,0,6,100,0
54012.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
54771.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54985.6,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375564.703,,,,,,,,,,0.990099,0,8,3,100,0
55530.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55985.7,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375572.807,,,,,,,,,,0,2,3.0303,3,100,0
56290.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
56985.7,55800,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375580.988,,,,,,,,,,0,0,7,0.990099,100,0
57049.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
57807.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
57985.4,55600,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375589.166,,,,,,,,,,0.990099,1,7.14286,0,100,0
58565.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
58985.8,55800,56000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375597.275,,,,,,,,,,0,0,9.09091,0,100,0
59322.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
59985.5,55800,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375605.457,,,,,,,,,,0.990099,0.990099,0.990099,5.05051,100,0
60079.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
60836.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
60985,55800,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375613.571,,,,,,,,,,1,0,6.93069,1,100,0
61593.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
61985.6,55800,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,375621.732,,,,,,,,,,0,0,6.06061,0,100,0
62351.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
62985.9,56000,56200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375629.911,,,,,,,,,,0.990099,0,7.84314,0.990099,100,0
63108.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
63866.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
63985.7,55800,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375638.016,,,,,,,,,,0,0,3.0303,6.06061,100,0
64623,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
64985.2,55800,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375646.202,,,,,,,,,,0.990099,0,8.08081,0,100,0
65379.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
65985.6,56000,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375654.315,,,,,,,,,,6.06061,0,3.9604,1.96078,100,0
66136.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
66894.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
66985,55800,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375662.431,,,,,,,,,,1,0,10,0,100,0
67652.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
67986,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375670.607,,,,,,,,,,0,0.990099,6.93069,0.990099,100,0
68410.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
68985.2,55800,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375678.790,,,,,,,,,,0,1,0,5.05051,100,0
69167.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
69925.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
69985,55800,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375686.919,,,,,,,,,,1,0,10.2041,2,100,0
70685.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
70986,55800,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375695.001,,,,,,,,,,0,0,6,0,100,0
71443.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
71985.5,55800,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,375703.173,,,,,,,,,,0,0,0,6,100,0
72203.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
72961.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
72985.7,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375711.440,,,,,,,,,,1,2.94118,9,0,100,0
73718.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
73985,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375717.514,,,,,,,,,,0,0,4,6,100,0
74478.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
74986,55800,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375725.788,,,,,,,,,,1,0,6.93069,0,100,0
75238.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
75985.4,56000,56400,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375733.884,,,,,,,,,,0,0,8.16327,0,100,0
75996.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
76754.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
76985,55800,56400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375742.078,,,,,,,,,,0.990099,1,9.90099,0,100,0
77513.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
77986,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375750.172,,,,,,,,,,0,1.96078,5.10204,2,100,0
78272.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
78985.8,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375758.362,,,,,,,,,,0,0,6,5.88235,100,0.990099
79030.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
79788.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
79985.9,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375766.475,,,,,,,,,,1.9802,0,0.990099,6,100,0
80547.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
80986,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375774.662,,,,,,,,,,0,1.9802,9,0,100,0
81305.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
81985.4,55800,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,375782.852,,,,,,,,,,0.990099,0,4,6,100,0
82063,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
82821.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
82985.6,56200,56400,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375791.032,,,,,,,,,,0,1,6,0,100,0
83580.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
83985,55800,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375799.289,,,,,,,,,,1.9802,1,9,0,100,0.990099
84339,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
84985.9,56200,56400,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375807.411,,,,,,,,,,0,0,9.09091,0,100,0
85097.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
85855.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
85985.9,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375815.507,,,,,,,,,,0,0,6.93069,0,100,0
86613.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
86985.3,56200,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375823.690,,,,,,,,,,0.990099,0,10.8911,0,100,0
87369.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
87985.3,56200,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375831.820,,,,,,,,,,0,0,9.90099,0,100,0
88124.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
88881.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
88985.4,56200,56400,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375840.006,,,,,,,,,,0,0,1,6.93069,100,0
89638,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
