# Started at: 2022-05-12 15:14:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_9_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_9_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52449.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52763.8,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52898,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52987.2,53600,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091699.308,,,,,,,,,,100,100,100,0,5.88235,1
53274.5,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
53346.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53785.2,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53795.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53986.7,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091706.864,,,,,,,,,,100,100,100,1.0101,1,0
54244.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54296,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
54468.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54806.6,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54917.4,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54986.5,53600,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091714.328,,,,,,,,,,100,100,100,5.94059,1,2.0202
55317.3,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
55366.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55828,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55987.2,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091721.760,,,,,,,,,,100,100,100,0,0,2.0202
56039.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56338.9,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
56488.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56849.2,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
56936.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56986.9,53400,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091729.284,,,,,,,,,,100,100,100,4.0404,0,4
57360.3,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
57385.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57871,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
57987.2,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091736.764,,,,,,,,,,100,100,100,4,2.91262,3
58058.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58381.8,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
58507.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58892.5,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
58956,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58987.2,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091744.222,,,,,,,,,,100,100,100,0.990099,0,3
59403.5,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
59404.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59629.1,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59914.1,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
59986.3,53600,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091751.700,,,,,,,,,,100,100,100,3.06122,4,0
60077.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60302.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60424.7,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
60526.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60935.3,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
60975.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60986.5,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1091759.251,,,,,,,,,,100,100,100,1,3,0
61446.1,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
61648.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61956.7,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
61986.8,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091766.635,,,,,,,,,,100,100,100,0.990099,2.0202,0.990099
62097.1,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62467.7,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
62546,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62978.9,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
62987.1,53600,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091774.103,,,,,,,,,,100,100,100,0,5.94059,1
62994.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63443.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63489.4,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
63667.8,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63986.3,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091781.443,,,,,,,,,,100,100,100,4,0,2.0202
63999.9,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
64116.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64510.8,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
64565.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64986.9,53600,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091789.154,,,,,,,,,,100,100,100,0,0,3.9604
65021.5,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
65238.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65532.4,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
65687.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65986.6,53600,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091796.615,,,,,,,,,,100,100,99.0196,0.990099,1.0101,1.0101
66043,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
66135.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66554.1,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
66584.7,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66986.4,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091804.066,,,,,,,,,,100,100,100,3.06122,2,0.990099
67064.5,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
67257.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67575.4,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
67706.5,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67986.9,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091811.512,,,,,,,,,,100,100,100,0,1,3
68086,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
68155.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68596.7,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
68603.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68828.2,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68986.7,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091818.979,,,,,,,,,,100,100,100,1,0,3.06122
69107.2,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
69277.1,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69617.7,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
69725.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69987.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091826.381,,,,,,,,,,100,100,100,0,1,4.9505
70128.3,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
70174.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70639.1,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
70847.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70987.3,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1091833.821,,,,,,,,,,100,100,100,2,0,1.9802
71149.5,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
71296.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71659.9,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
71745,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71986.4,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091841.305,,,,,,,,,,100,100,100,1,3,0
72170.6,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
72193.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72681.4,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
72866.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72987.1,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091848.685,,,,,,,,,,100,100,100,1,3,0
73191.9,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
73315.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73702.5,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
73764.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73986.9,53800,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091856.145,,,,,,,,,,100,100,100,2,2,1.9802
74213.4,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
74213.8,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74438.2,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74724,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
74886.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74986.8,53800,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091863.633,,,,,,,,,,100,100,100,0,0,4.0404
75111.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75234.9,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
75335.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75745.7,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
75784.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75987.1,53600,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091871.083,,,,,,,,,,100,100,100,4.9505,0,2.9703
76256.5,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
76457.6,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76767,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
76906.2,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76986.4,53600,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091876.616,,,,,,,,,,100,100,100,3.09278,1,1.02041
77277.7,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
77355,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77788.5,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
77803.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77986.9,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091884.081,,,,,,,,,,100,100,100,0,1,2.0202
78252.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78299.5,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
78476.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78810.2,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
78925.5,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78986.6,53800,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091891.556,,,,,,,,,,100,99.0099,100,1,1,4
79321.1,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
79374.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79831.9,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
79987.2,53600,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091898.929,,,,,,,,,,100,100,100,2.9703,3.9604,0.990099
80047.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80342.6,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
80496.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80853.3,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
80944.9,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80987,53800,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1091906.482,,,,,,,,,,100,100,100,5,2,0
81364.2,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
81393.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81874.8,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
81987.1,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091913.861,,,,,,,,,,100,100,100,6,3,0
82066.8,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82385.6,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
82492.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
82515.6,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82896.4,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
82964.3,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82986.4,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091921.286,,,,,,,,,,100,100,100,1,4,0.990099
83407.3,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
83413.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83637.5,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83917.9,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
83987.1,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091928.764,,,,,,,,,,100,100,100,0,5.88235,0
84086.1,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84429,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
84534.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84939.7,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
84983.6,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84986.7,53800,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091936.164,,,,,,,,,,100,100,100,0,2.06186,1
85450.7,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
85656.7,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85961.4,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
85986.5,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091943.622,,,,,,,,,,100,100,100,0,2.0202,0
86105.4,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86472.2,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
86554.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86982.8,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
86987,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091951.093,,,,,,,,,,100,100,100,0.990099,5.94059,0
87002.9,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87493.5,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
87676,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87986.6,53800,53400,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091958.500,,,,,,,,,,100,100,100,0,2.0202,1.96078
88004.3,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
88124.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88515.2,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
88573.5,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88987.3,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091965.960,,,,,,,,,,100,100,100,0,4,1
89025.8,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
89246.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89536.8,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
89695.4,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89986.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091973.394,,,,,,,,,,100,100,100,2.9703,3.06122,0.990099
90047.8,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
90144.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90558.8,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
90593,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90986.8,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1091980.868,,,,,,,,,,100,100,100,0,3.9604,0
91069.5,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
91266.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91580.1,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
91714.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91986.2,53600,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091988.325,,,,,,,,,,100,100,100,4.08163,2,2
92090.8,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
92163.7,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92601.4,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
92612.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92986.9,53800,53400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1091995.796,,,,,,,,,,100,100,100,5,1,1
93061,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93111.9,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
93285.6,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93622.7,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
93734.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93986.7,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092003.271,,,,,,,,,,100,100,100,5,0,0
94133.5,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
94183.1,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94644.6,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
94856.2,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94986.4,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092010.669,,,,,,,,,,100,100,100,1.0101,5.94059,1
95155.5,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
95304.9,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95666.3,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,
95753.6,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95987,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092018.131,,,,,,,,,,100,100,100,2,2,0
96177.2,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
96202.4,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96687.7,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
96875.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96986.5,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092025.607,,,,,,,,,,100,100,100,4,4,1
97198.8,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
97324.2,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97548.6,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97709.5,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
97772.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97986.9,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092032.993,,,,,,,,,,100,100,100,4,2,0
98219.9,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
98221.7,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98446.1,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98730.5,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
98894.7,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98986.9,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092040.443,,,,,,,,,,99.0099,100,100,4.0404,1.0101,1
99241.3,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,
99343.6,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99751.9,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
99792.2,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99987.2,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092047.814,,,,,,,,,,100,100,100,1,4.90196,0.990099
100262,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
100465,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100773,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,
100914,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
100987,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1092055.294,,,,,,,,,,100,100,100,4,0,0
101284,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
101363,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101794,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
101812,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
101987,54000,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092062.670,,,,,,,,,,100,100,100,4.0404,0,2.9703
102260,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102305,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
102485,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102816,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
102933,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
102987,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092070.165,,,,,,,,,,100,100,100,3.0303,0.990099,3.0303
103327,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,
103382,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103837,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
103986,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092077.648,,,,,,,,,,100,100,100,1,1,3
104055,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104348,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
104504,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104858,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
104953,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104987,53600,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092085.132,,,,,,,,,,100,100,100,5,0,2
105177,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105369,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,
105402,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105880,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
105986,53800,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092092.579,,,,,,,,,,100,100,100,4.0404,0,3
106075,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106391,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
106523,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106901,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
106972,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
106987,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1092099.957,,,,,,,,,,100,100,100,4.9505,0.990099,1.0101
107412,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
