# Started at: 2022-05-13 06:28:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_29_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40989.8,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1523770.250,,,,,,,,,,1,100,100,0,0,4
41121.9,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41331.9,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41374.3,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41626.6,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41833.9,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41878.9,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41990.2,48900,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523776.419,,,,,,,,,,0,100,100,0,0,4.0404
42131.2,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42336.2,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42383.6,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42636,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42838.4,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42888.2,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42990.4,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523782.566,,,,,,,,,,1,100,100,1,0,4
43140.6,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43340.6,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43393,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43645.2,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43842.6,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43897.5,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43989.8,48900,48700,48700,47400,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523788.758,,,,,,,,,,2.94118,100,100,0,0,4.9505
44150,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44344.9,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44402.2,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44654.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44847.1,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44906.8,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44990.6,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523794.923,,,,,,,,,,0,100,100,0,0,6.86275
45159.2,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45349,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45411.6,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45663.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45851,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45916.1,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45990.6,48700,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523801.184,,,,,,,,,,0.990099,100,100,0.990099,0,2.0202
46168.5,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46353.2,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46420.8,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46673.1,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46855.4,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46925.4,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
46989.9,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523807.354,,,,,,,,,,4,100,100,0,4,1
47177.9,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47357.4,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47430.2,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47682.5,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47859.6,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47934.8,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
47990.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523813.547,,,,,,,,,,1,100,100,0,3.9604,0
48187.2,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48361.9,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48439.6,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48691.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48863.7,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48944.2,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
48990.6,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523819.669,,,,,,,,,,2,100,100,0,4.9505,1.9802
49196.6,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49366.1,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49448.9,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49701.2,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49868.3,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49869.4,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
49953.5,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
49989.8,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523825.861,,,,,,,,,,2,100,100,0,0.990099,4.9505
50121.7,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50290.1,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50370.4,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50374.2,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50626.4,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50872.2,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50878.7,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
50989.9,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1523832.026,,,,,,,,,,1.9802,100,100,0,0,3.0303
51131,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51374.6,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51383.4,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51635.7,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51876.7,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51888,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
51990.2,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523838.216,,,,,,,,,,0,100,100,0,0.990099,5.88235
52140.4,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52378.8,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52392.7,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52645,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52880.7,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52897.3,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
52990.5,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523844.302,,,,,,,,,,1,100,100,0.990099,0,3
53149.7,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
53382.9,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53402,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53654.4,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
53885.1,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53906.6,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
53989.6,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523850.484,,,,,,,,,,5.94059,100,100,0,0,5.94059
54159,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54387.1,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54411.3,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54663.6,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54889,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54915.8,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54990.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523856.617,,,,,,,,,,2,100,100,0,0,2
55168.2,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55391.1,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55420.5,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55672.8,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55893.4,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55925.1,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
55989.9,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523862.729,,,,,,,,,,1.0101,100,100,0,0,5.05051
56177.5,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56395.4,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56429.8,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56682.1,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56897.5,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56934.4,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
56990,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523868.879,,,,,,,,,,1,100,100,0,0,4.90196
57186.9,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57399.8,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57439.2,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57691.5,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
57902,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57943.8,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
57990.6,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523875.017,,,,,,,,,,2.9703,100,100,0.990099,0,5.05051
58196.2,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58404,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58448.5,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58700.8,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
58906,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58953.1,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
58990.1,48900,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523881.167,,,,,,,,,,1.0101,100,100,0,0,3
59205.6,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59408.2,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59457.8,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59710.1,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59910.4,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59962.5,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
59990.6,48500,48100,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523885.744,,,,,,,,,,2,100,99.0099,0,1,4.9505
60214.9,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60412.4,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60467.1,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60719.5,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60914.5,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60971.7,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
60989.9,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1523891.818,,,,,,,,,,2.94118,100,100,0,0,5
61224.1,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61416.8,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61476.4,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61728.7,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
61918.7,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61981,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
61990.1,48700,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523898.089,,,,,,,,,,0,100,100,0,0,3.9604
62233.5,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62420.9,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62485.7,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62738,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
62923.1,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62990.2,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523904.210,,,,,,,,,,1.9802,100,100,0,1,6
62991.8,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
63242.7,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63425.4,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63495.1,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63747.3,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
63927.3,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63990.4,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523910.394,,,,,,,,,,1.0101,100,100,0,0,3
63999.6,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
64252.1,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64429.5,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64504.4,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64756.6,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
64931.6,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64989.8,48500,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523916.491,,,,,,,,,,1.0101,100,100,0,0,5.94059
65009,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
65261.4,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65433.6,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65513.8,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65766,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
65935.7,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65989.8,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523922.660,,,,,,,,,,0,100,100,0,0,4.9505
66018.2,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66270.7,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66437.9,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66438.9,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
66523,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66691.2,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
66859.5,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
66940.2,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66943.6,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
66989.6,48300,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523928.936,,,,,,,,,,2.9703,99.0196,100,2.9703,0,4
67196,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
67442.1,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67448.2,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
67700.5,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
67944.2,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67952.8,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
67989.9,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523935.153,,,,,,,,,,1.9802,100,100,2.0202,0,2.0202
68205.2,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
68446.3,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68457.5,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
68709.8,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
68948.4,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68962.1,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
68990.2,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523941.219,,,,,,,,,,1.0101,100,100,0,0.990099,5
69214.5,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
69450.3,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69466.8,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
69719.1,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
69952.5,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69971.4,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
69990.5,48500,47900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523947.397,,,,,,,,,,0,100,100,0,0,3.0303
70223.8,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
70454.7,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70476.1,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
70728.4,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
70956.5,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70980.7,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
70989.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1523953.458,,,,,,,,,,2,100,100,0,0,3
71233.2,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
71459,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71485.4,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
71737.8,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
71961.1,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71990,48500,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523959.603,,,,,,,,,,2,100,100,0.990099,0,6
71991.6,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
72242.5,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72463.3,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72494.8,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
72747,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
72965.2,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
72990.4,48500,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523965.783,,,,,,,,,,0,100,100,0,0,2.0202
72999.3,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
73251.8,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
73467.5,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73504.1,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
73756.3,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
73969.6,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
73989.7,48700,48300,48100,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523971.935,,,,,,,,,,2,100,100,1,0,5
74008.7,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
74261.1,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
74471.4,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74513.4,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
74765.7,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
74973.4,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
74990.6,48300,47900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523978.110,,,,,,,,,,1.9802,100,100,0,0.990099,2.0202
75017.9,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
75270.4,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75475.6,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75522.6,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
75776.5,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
75977.7,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
75989.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523984.238,,,,,,,,,,2,100,100,0,0,6
76027.2,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
76279.6,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76479.8,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76531.9,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
76784.2,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
76981.7,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
76989.8,48500,48100,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523990.356,,,,,,,,,,0,100,100,0,0,3
77036.4,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
77288.9,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
77483.9,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77541.2,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
77793.4,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
77986,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
77990.2,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523996.527,,,,,,,,,,2.9703,100,100,0,0,5
78045.8,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
78298.2,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
78488,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78550.6,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
78802.8,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
78990,48300,47900,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524002.699,,,,,,,,,,1.9802,100,100,0,0,4
78991.6,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
79055.1,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79307.6,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
79492.5,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79559.8,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
79812.1,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
79990.4,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524008.816,,,,,,,,,,1.0101,100,100,0,0,4.90196
79994.3,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
80064.4,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
80316.9,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
80496.7,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80569.2,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
80821.4,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
80989.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1524014.966,,,,,,,,,,4.0404,100,100,0,0,3
80999,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
81073.8,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81326.2,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81501.1,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81578.5,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
81830.8,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
81990.3,48300,47900,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524021.094,,,,,,,,,,6,100,100,0,0.990099,1.02041
82003.2,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
82083.1,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
82335.6,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
82505.5,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82587.9,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
82840.2,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
82990.4,48300,47900,48300,46400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524027.309,,,,,,,,,,1,100,100,0,2.0202,1
83007.4,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
83008.3,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
83092.4,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
83260.8,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
83429,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
83509.7,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83513.1,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
83765.4,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
