# Started at: 2022-05-12 02:35:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_34_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_34_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7868.22,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7952.68,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7987.86,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735691.618,,,,,,,,,,100,100,100,5.94059,0,1
8038.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8123.64,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8208.36,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8292.73,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8377.05,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8461.17,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8545.36,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8629.88,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8716.03,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8800.62,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8885.32,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8969.66,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8987.83,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735698.686,,,,,,,,,,100,100,100,9,0,2.0202
9054.04,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9138.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9222.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9307.35,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9393.43,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9478.05,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9562.69,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9647.28,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9731.48,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9815.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9899.97,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9984.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9988.36,51700,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735705.666,,,,,,,,,,100,100,100,4.0404,1,1.9802
10070,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10155.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10239.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10324.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10409,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10493.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10577.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10616.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10747.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10832.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10917.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10988.4,51900,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735712.714,,,,,,,,,,100,100,100,10,0,3.92157
11001.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11086.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11170.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11254.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11339.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11386.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11425.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11510.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11594.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11679.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11763.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11847.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11931.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11988.1,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,735719.753,,,,,,,,,,100,100,100,5,0.990099,1.0101
12016.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12102.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12187.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12272.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12356.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12441.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12525.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12609.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12694,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12779.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12864.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12949.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12988.5,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735726.714,,,,,,,,,,100,100,100,8.91089,0,2
13034.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13118.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13203.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13287.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13371.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13457.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13542.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13626.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13711.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13795.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13879.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13964.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13988.5,51700,51300,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735733.815,,,,,,,,,,100,100,100,6,0,2
14048.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14133.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14219.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14304.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14388.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14473.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14557.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14641.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14726.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14810.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14896.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14981.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14987.7,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735740.797,,,,,,,,,,100,100,100,6.06061,0,2.9703
15066.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15071.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15151.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15235.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15319.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15403.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15488.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15574.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15659.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15725.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15743.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15828,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15912.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15987.8,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735747.743,,,,,,,,,,100,100,100,6.06061,0,1
15996.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16080.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16165.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16251.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16336.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16421.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16505.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16589.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16674.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16758.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16842.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16928.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16987.9,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735754.772,,,,,,,,,,100,100,100,6.93069,0,3
17013.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17098.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17183.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17267.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17351.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17436,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17520.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17605.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17691.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17775.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17860.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17944.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17987.9,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735761.847,,,,,,,,,,100,100,100,7.14286,0.990099,1.9802
18029,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18113.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18197.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18282.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18368.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18453.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18537.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18622.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18706.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18757,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18790.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18874.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18959.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18988.4,51700,51100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735768.816,,,,,,,,,,100,100,100,5,0,0
19044,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19130.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19215.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19299.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19384.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19468.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19552.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19637,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19721.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19807.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19892.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19977,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19988.1,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735775.801,,,,,,,,,,100,100,100,9,0,3
20061.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20145.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20230.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20314.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20399.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20485.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20569.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20654.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20738.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20823,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20834.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20907.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20987.7,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735782.845,,,,,,,,,,100,100,100,5.94059,0,1
20991.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21077.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21162.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21247.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21332.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21416.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21500.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21585.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21669.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21755.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21840.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21924.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21987.9,51900,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,735789.822,,,,,,,,,,100,100,100,9,0,2.0202
22009.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22093.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22178.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22262.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22346.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22431.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22442.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22517.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22602,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22686.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22771.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22855.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22939.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22987.7,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735796.874,,,,,,,,,,100,100,100,4.0404,0,1
23023.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23108.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23195,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23279.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23363.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23448.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23532.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23616.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23701.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23785.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23872.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23956.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23987.7,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735803.869,,,,,,,,,,100,100,100,6.06061,0.990099,3
24041.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24125.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24210.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24294.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24378.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24462.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
