# Started at: 2022-05-11 22:48:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_17_20_0_33_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.51,53200,54400,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630154.476,,,,,,,,,,100,100,100,23,100,100
2155.13,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,
2157.87,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
2623.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2654.79,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,
2658.8,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
2988.41,54000,55200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630164.828,,,,,,,,,,100,100,100,10.4167,100,100
3155.19,,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,
3159.83,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
3654.75,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
3660.54,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
3988.58,55000,56000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630175.307,,,,,,,,,,100,100,100,18.1818,100,100
4154.54,,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,
4161.59,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
4197.76,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4655.07,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
4662.65,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
4987.49,55400,56600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630185.688,,,,,,,,,,100,100,100,16.1616,100,100
5155.14,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
5162.6,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
5655.12,,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,
5663.88,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,
5987.48,55800,57000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630196.168,,,,,,,,,,100,100,100,8.42105,100,100
6154.72,,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,
6164.85,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
6655.05,,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,
6665.82,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,
6987.68,56200,57500,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630206.546,,,,,,,,,,100,100,100,15.3061,100,100
7154.91,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,
7166.87,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
7655.03,,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,
7667.67,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,
7906.16,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7987.71,56800,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630217.072,,,,,,,,,,100,100,100,17.3469,100,100
8154.8,,,,,,,,,,,,,,,,,,,,,,,10911,,,,,,
8167.89,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
8248.53,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8654.63,,,,,,,,,,,,,,,,,,,,,,,11593,,,,,,
8669.1,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,,
8988.32,57000,58100,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630227.592,,,,,,,,,,100,100,100,14,100,100
9155.09,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,
9170.01,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
9654.93,,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,
9670.96,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,
9987.51,57400,58700,56400,55800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630238.095,,,,,,,,,,100,100,100,18.1818,100,100
10154.8,,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,
10155,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10172.1,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
10655.2,,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,
10673,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,
10987.8,57900,59100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,630248.515,,,,,,,,,,100,100,100,16.1616,100,100
11155.1,,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,
11173.9,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,
11654.9,,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,
11674.9,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,
11988.4,58300,59100,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630259.016,,,,,,,,,,100,100,100,10.4167,100,100
12077.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12154.7,,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,
12175.9,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,,
12654.8,,,,,,,,,,,,,,,,,,,,,,,17052,,,,,,
12676.6,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,
12987.5,58500,59500,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630269.560,,,,,,,,,,100,100,100,19.802,100,99.0099
13154.7,,,,,,,,,,,,,,,,,,,,,,,17734,,,,,,
13177.7,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,
13198.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13655.1,,,,,,,,,,,,,,,,,,,,,,,18417,,,,,,
13679.1,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
13987.6,58500,59900,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630280.084,,,,,,,,,,100,100,100,15.3061,100,100
14154.9,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,
14180.1,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,,
14654.8,,,,,,,,,,,,,,,,,,,,,,,19781,,,,,,
14681,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,
14935.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14988.5,59300,60300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630290.609,,,,,,,,,,100,100,100,10.3093,100,100
15154.8,,,,,,,,,,,,,,,,,,,,,,,20463,,,,,,
15163.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15182.2,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,
15655,,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,
15682.9,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
15700.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15988.2,59100,60300,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630298.523,,,,,,,,,,100,100,100,20,100,100
16154.8,,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,
16182.9,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,,
16654.8,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,
16683.9,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,,
16988.5,59700,60700,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630308.994,,,,,,,,,,100,100,100,14.2857,100,100
17154.5,,,,,,,,,,,,,,,,,,,,,,,23190,,,,,,
17184.8,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,,
17655.2,,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,
17685.7,,,,,,,,,,,,,,,,,,,,,,10495,,,,,,,
17698,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17987.6,60100,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630319.563,,,,,,,,,,100,100,100,12.2449,100,100
18155.1,,,,,,,,,,,,,,,,,,,,,,,24554,,,,,,
18186.9,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,,
18654.6,,,,,,,,,,,,,,,,,,,,,,,25236,,,,,,
18687.5,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,
18988.5,60100,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630330.007,,,,,,,,,,100,100,100,16.6667,100,100
19155.2,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,
19187,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,
19655.2,,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,
19686.5,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,,
19987.9,60300,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630340.577,,,,,,,,,,100,100,100,13.4021,100,100
20154.8,,,,,,,,,,,,,,,,,,,,,,,27281,,,,,,
20187.8,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
20193.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20655,,,,,,,,,,,,,,,,,,,,,,,27962,,,,,,
20687.8,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,,
20987.5,60500,61500,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,630351.038,,,,,,,,,,100,100,100,12.3711,100,100
21155.1,,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,
21189,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,
21654.6,,,,,,,,,,,,,,,,,,,,,,,29326,,,,,,
21689.8,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,,
21986.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21987.5,60700,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630361.610,,,,,,,,,,100,99.0099,100,18.3673,100,100
22155.2,,,,,,,,,,,,,,,,,,,,,,,30007,,,,,,
22189.8,,,,,,,,,,,,,,,,,,,,,,13191,,,,,,,
22197.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22654.8,,,,,,,,,,,,,,,,,,,,,,,30687,,,,,,
22689.7,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,,
22988.4,60900,62300,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630372.099,,,,,,,,,,100,100,100,10.4167,100,100
23155.1,,,,,,,,,,,,,,,,,,,,,,,31370,,,,,,
23190.7,,,,,,,,,,,,,,,,,,,,,,13790,,,,,,,
23654.7,,,,,,,,,,,,,,,,,,,,,,,32051,,,,,,
23691.9,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,
23772.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23987.4,61300,62600,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630382.676,,,,,,,,,,100,100,100,18,99.0099,100
24154.7,,,,,,,,,,,,,,,,,,,,,,,32733,,,,,,
24193.1,,,,,,,,,,,,,,,,,,,,,,14390,,,,,,,
24655.1,,,,,,,,,,,,,,,,,,,,,,,33416,,,,,,
24694.1,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,,
24987.7,61500,62600,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630393.259,,,,,,,,,,100,100,100,17.1717,100,100
25154.9,,,,,,,,,,,,,,,,,,,,,,,34098,,,,,,
25195,,,,,,,,,,,,,,,,,,,,,,14990,,,,,,,
25654.7,,,,,,,,,,,,,,,,,,,,,,,34780,,,,,,
25695.9,,,,,,,,,,,,,,,,,,,,,,15290,,,,,,,
25988.3,61700,62600,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630403.845,,,,,,,,,,100,100,100,11.2245,100,100
26155,,,,,,,,,,,,,,,,,,,,,,,35463,,,,,,
26196.9,,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,
26654.6,,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,
26697.6,,,,,,,,,,,,,,,,,,,,,,15890,,,,,,,
26988.4,61700,62800,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630414.540,,,,,,,,,,100,100,100,18.1818,100,100
27154.9,,,,,,,,,,,,,,,,,,,,,,,36824,,,,,,
27198.1,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,
27654.7,,,,,,,,,,,,,,,,,,,,,,,37506,,,,,,
27697.5,,,,,,,,,,,,,,,,,,,,,,16488,,,,,,,
27987.9,62100,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630425.035,,,,,,,,,,100,100,100,14.2857,100,100
28155.1,,,,,,,,,,,,,,,,,,,,,,,38185,,,,,,
28198,,,,,,,,,,,,,,,,,,,,,,16787,,,,,,,
28274.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28654.9,,,,,,,,,,,,,,,,,,,,,,,38867,,,,,,
28699,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,,
28988.6,62300,63400,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630435.658,,,,,,,,,,100,100,100,13.1313,100,100
29012.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29154.7,,,,,,,,,,,,,,,,,,,,,,,39549,,,,,,
29200.1,,,,,,,,,,,,,,,,,,,,,,17387,,,,,,,
29406,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
29655.1,,,,,,,,,,,,,,,,,,,,,,,40232,,,,,,
29700.9,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,
29987.8,62100,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630446.149,,,,,,,,,,100,100,100,16.1616,100,100
30155.1,,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,
30202,,,,,,,,,,,,,,,,,,,,,,17987,,,,,,,
30654.9,,,,,,,,,,,,,,,,,,,,,,,41596,,,,,,
30701.6,,,,,,,,,,,,,,,,,,,,,,18286,,,,,,,
30988,62500,63600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,630456.684,,,,,,,,,,100,100,100,15.625,100,100
31155,,,,,,,,,,,,,,,,,,,,,,,42277,,,,,,
31202.7,,,,,,,,,,,,,,,,,,,,,,18586,,,,,,,
31654.7,,,,,,,,,,,,,,,,,,,,,,,42959,,,,,,
31703.6,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,
31988.4,62500,63800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630467.268,,,,,,,,,,100,100,100,11.3402,100,100
32154.7,,,,,,,,,,,,,,,,,,,,,,,43641,,,,,,
32204.7,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,,
32654.9,,,,,,,,,,,,,,,,,,,,,,,44324,,,,,,
32705.5,,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,
32987.6,62800,63800,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630477.880,,,,,,,,,,100,100,100,21.3592,100,100
33154.9,,,,,,,,,,,,,,,,,,,,,,,45006,,,,,,
33204.9,,,,,,,,,,,,,,,,,,,,,,19785,,,,,,,
33654.9,,,,,,,,,,,,,,,,,,,,,,,45688,,,,,,
33704.6,,,,,,,,,,,,,,,,,,,,,,20084,,,,,,,
33988.5,62800,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630488.501,,,,,,,,,,100,100,100,12.6316,100,100
34155.2,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,
34205.5,,,,,,,,,,,,,,,,,,,,,,20384,,,,,,,
34655.2,,,,,,,,,,,,,,,,,,,,,,,47053,,,,,,
34704.7,,,,,,,,,,,,,,,,,,,,,,20683,,,,,,,
34987.6,63000,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630499.120,,,,,,,,,,100,100,100,11.2245,100,100
35155.1,,,,,,,,,,,,,,,,,,,,,,,47735,,,,,,
35204.9,,,,,,,,,,,,,,,,,,,,,,20982,,,,,,,
35654.6,,,,,,,,,,,,,,,,,,,,,,,48417,,,,,,
35697.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35705.7,,,,,,,,,,,,,,,,,,,,,,21282,,,,,,,
35987.7,63200,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630509.735,,,,,,,,,,100,100,100,15.625,100,100
36060.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36155,,,,,,,,,,,,,,,,,,,,,,,49099,,,,,,
36207.1,,,,,,,,,,,,,,,,,,,,,,21582,,,,,,,
36654.7,,,,,,,,,,,,,,,,,,,,,,,49781,,,,,,
36708,,,,,,,,,,,,,,,,,,,,,,21882,,,,,,,
36988.5,63200,64600,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630520.289,,,,,,,,,,100,100,100,16.1616,100,100
37154.5,,,,,,,,,,,,,,,,,,,,,,,50463,,,,,,
37164.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37207.6,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,,
37655,,,,,,,,,,,,,,,,,,,,,,,51146,,,,,,
37708.4,,,,,,,,,,,,,,,,,,,,,,22481,,,,,,,
37988.5,63600,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630530.982,,,,,,,,,,100,100,100,14,100,100
38154.7,,,,,,,,,,,,,,,,,,,,,,,51828,,,,,,
38207.9,,,,,,,,,,,,,,,,,,,,,,22780,,,,,,,
38654.9,,,,,,,,,,,,,,,,,,,,,,,52511,,,,,,
38708.6,,,,,,,,,,,,,,,,,,,,,,23080,,,,,,,
38987.5,63600,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630541.531,,,,,,,,,,100,100,100,19.7917,100,100
39154.6,,,,,,,,,,,,,,,,,,,,,,,53193,,,,,,
39209.6,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,
39654.8,,,,,,,,,,,,,,,,,,,,,,,53875,,,,,,
39709.7,,,,,,,,,,,,,,,,,,,,,,23679,,,,,,,
39987.6,63600,65000,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630552.167,,,,,,,,,,100,100,100,13,100,100
40154.8,,,,,,,,,,,,,,,,,,,,,,,54557,,,,,,
40197.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40210.2,,,,,,,,,,,,,,,,,,,,,,23978,,,,,,,
40655.2,,,,,,,,,,,,,,,,,,,,,,,55240,,,,,,
40709.5,,,,,,,,,,,,,,,,,,,,,,24277,,,,,,,
40987.6,64000,65200,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,630562.795,,,,,,,,,,100,100,100,13.1313,100,100
41155,,,,,,,,,,,,,,,,,,,,,,,55922,,,,,,
41210.7,,,,,,,,,,,,,,,,,,,,,,24577,,,,,,,
41654.6,,,,,,,,,,,,,,,,,,,,,,,56604,,,,,,
41711.5,,,,,,,,,,,,,,,,,,,,,,24877,,,,,,,
41988.4,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630573.345,,,,,,,,,,100,100,100,17.3469,100,100
42155.1,,,,,,,,,,,,,,,,,,,,,,,57287,,,,,,
42211,,,,,,,,,,,,,,,,,,,,,,25176,,,,,,,
42222.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42654.7,,,,,,,,,,,,,,,,,,,,,,,57968,,,,,,
42712.2,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,,
42987.5,63600,65200,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630584.009,,,,,,,,,,100,100,100,15.3061,100,100
43104.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
43154.9,,,,,,,,,,,,,,,,,,,,,,,58650,,,,,,
43211.6,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,
43654.7,,,,,,,,,,,,,,,,,,,,,,,59332,,,,,,
43712.7,,,,,,,,,,,,,,,,,,,,,,26075,,,,,,,
43988.3,64200,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630594.775,,,,,,,,,,100,100,100,14,100,100
44155,,,,,,,,,,,,,,,,,,,,,,,60015,,,,,,
44213.6,,,,,,,,,,,,,,,,,,,,,,26375,,,,,,,
44472.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44654.6,,,,,,,,,,,,,,,,,,,,,,,60697,,,,,,
44697.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44714.5,,,,,,,,,,,,,,,,,,,,,,26675,,,,,,,
44988.2,64200,65400,63200,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630605.308,,,,,,,,,,100,100,100,15.1515,100,100
45155.1,,,,,,,,,,,,,,,,,,,,,,,61380,,,,,,
45214.4,,,,,,,,,,,,,,,,,,,,,,26974,,,,,,,
45655.2,,,,,,,,,,,,,,,,,,,,,,,62063,,,,,,
45713.9,,,,,,,,,,,,,,,,,,,,,,27273,,,,,,,
45987.8,64400,65400,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630615.982,,,,,,,,,,100,100,100,18.3673,100,100
46154.9,,,,,,,,,,,,,,,,,,,,,,,62743,,,,,,
46156.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
46213.5,,,,,,,,,,,,,,,,,,,,,,27572,,,,,,,
46654.7,,,,,,,,,,,,,,,,,,,,,,,63425,,,,,,
46714.4,,,,,,,,,,,,,,,,,,,,,,27872,,,,,,,
46722.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46988.2,64400,65600,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630626.532,,,,,,,,,,100,100,100,11.2245,100,100
47155.1,,,,,,,,,,,,,,,,,,,,,,,64108,,,,,,
47213.9,,,,,,,,,,,,,,,,,,,,,,28171,,,,,,,
47654.7,,,,,,,,,,,,,,,,,,,,,,,64790,,,,,,
47714.7,,,,,,,,,,,,,,,,,,,,,,28471,,,,,,,
47987.8,64600,65600,63600,62800,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630637.199,,,,,,,,,,100,100,100,18.1818,100,100
48155,,,,,,,,,,,,,,,,,,,,,,,65472,,,,,,
48215.9,,,,,,,,,,,,,,,,,,,,,,28771,,,,,,,
48297.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48654.6,,,,,,,,,,,,,,,,,,,,,,,66154,,,,,,
48716.9,,,,,,,,,,,,,,,,,,,,,,29071,,,,,,,
