# Started at: 2022-05-12 00:16:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4883.54,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4967.67,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4988.8,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672865.703,,,,,,,,,,100,0,3,6,100,0
5052.02,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5136.35,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5220.65,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5306.29,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5391.36,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5475.64,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5560.01,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5644.09,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5728.18,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5812.36,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5896.61,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5982.32,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5988.51,52600,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672873.677,,,,,,,,,,100,1,5.10204,3,100,0
6067.52,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6151.77,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6169.27,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6236.22,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6320.38,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6404.45,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6488.52,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6572.81,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6658.49,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6743.45,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6827.96,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6912.12,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6988.28,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672881.599,,,,,,,,,,100,0,5.94059,5.88235,100,0.990099
6996.44,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7080.72,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7164.92,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7249.07,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7333.99,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7419.67,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7503.98,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7588.53,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7637.58,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7672.65,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7756.73,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7840.91,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7925.02,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7988.17,53000,53400,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672889.600,,,,,,,,,,100,0,1,6,100,0
8009.94,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8095.81,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8180.23,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8264.64,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8348.86,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8432.94,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8517.02,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8601.14,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8685.41,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8770.97,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8855.92,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8940.25,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8988.41,53200,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672897.593,,,,,,,,,,100,1,6,5.05051,100,0
9024.91,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9105.75,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9109.22,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9193.44,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9277.57,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9361.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9445.95,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9532.17,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9616.52,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9700.92,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9785.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9869.27,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9953.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9988.53,53600,54000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672905.428,,,,,,,,,,100,0,5.05051,1,100,0
10037.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10123.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10208.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10292.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10377.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10461.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10545.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10573.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10629.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10713.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10798,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10884,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10968.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10988.7,53600,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672913.494,,,,,,,,,,100,0,4,6,100,0
11053,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11137.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11221.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11305.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11390.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11474.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11559.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11645,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11729.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11813.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11897.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11982,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11988.1,53800,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,672921.418,,,,,,,,,,100,0,3.92157,5.05051,100,0
12041.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12066.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12150.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12236.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12321.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12405.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12489.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12574,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12658.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12742.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12826.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12910.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12988.8,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672929.574,,,,,,,,,,100,0.990099,6,3.9604,100,0
12997.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13081.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13166,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13250.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13334.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13418.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13502.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13509.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13586.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13672.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13757.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13841.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13926.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13988.3,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672937.592,,,,,,,,,,100,0,6,4,100,0
14010.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14094.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14178.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14263.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14348.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14433.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14517.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14602.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14686.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14770.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14854.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14939,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14976.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14987.9,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672945.556,,,,,,,,,,100,0.990099,0,6,100,0
15024.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15109.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15194.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15278.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15362.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15447,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15531.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15615.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15699.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15785.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15870.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15954.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15988.8,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672953.505,,,,,,,,,,100,5.05051,6.93069,1,100,0
16039.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16123.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16207.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16291.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16375.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16444.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16461.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16546.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16630.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16715,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16799.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16883.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16967.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16988.5,54200,54800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672961.419,,,,,,,,,,100,6,0,0,100,0
17051.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17137.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17222.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17307,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17391.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17475.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17559.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17643.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17727.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17812.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17898.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17911.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17982.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17988.9,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672969.347,,,,,,,,,,100,4,6.93069,1,100,1.96078
18067.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18151.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18235.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18319.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18404.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18488.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18574.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18658.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18743.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18827.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18911.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18988.8,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672977.417,,,,,,,,,,100,2,5.05051,0,100,0
18996,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19080.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19164.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19248.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19334.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19379.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19419.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19503.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19588.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19672.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19756.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19840.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19924.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19988.9,54600,55000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672985.333,,,,,,,,,,100,6,2,0,100,0
20010.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20095.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20180.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20264.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20348.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20432.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20516.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20600.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20687.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20771.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20846.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20855.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20940.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20988.2,54400,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672993.355,,,,,,,,,,100,1,3.0303,6.06061,100,0
21024.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21108.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21193,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21277.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21363.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21447.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21532.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21616.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21700.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21784.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21868.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21953,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21988.1,54400,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,673001.266,,,,,,,,,,100,0,6.86275,0.990099,100,0
22037.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22123.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22208,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22292.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22314,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22376.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22460.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22545,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22629.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22713.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22799.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22883.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22968.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22988.3,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673009.289,,,,,,,,,,100,1,4,6.93069,100,0
23052.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23137.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23221.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23305.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23389.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23473.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23560.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23644.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23729.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23781.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23813.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23897.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23981.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23988.7,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,673017.272,,,,,,,,,,100,0,2.0202,5.05051,100,0.990099
