# Started at: 2022-05-13 13:10:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_3_0_0_15_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_3_0_0_15_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31421.3,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31423.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31673.9,,,,,,,,,,,,,,,,,,,,,,,43233,,,,,,
31676.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31924.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31929.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31988.5,55400,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716258.759,,,,,,,,,,100,100,0,8,100,100
32174.3,,,,,,,,,,,,,,,,,,,,,,,43919,,,,,,
32182.1,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32429,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32434.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32588,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32674.2,,,,,,,,,,,,,,,,,,,,,,,44605,,,,,,
32933,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32988.3,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716267.047,,,,,,,,,,100,100,0,13,100,100
33174.3,,,,,,,,,,,,,,,,,,,,,,,45292,,,,,,
33437,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33674.1,,,,,,,,,,,,,,,,,,,,,,,45977,,,,,,
33940.5,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33989,55400,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716275.309,,,,,,,,,,100,100,1.0101,7,100,100
34174.2,,,,,,,,,,,,,,,,,,,,,,,46664,,,,,,
34444.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34674.1,,,,,,,,,,,,,,,,,,,,,,,47351,,,,,,
34709.5,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34948.2,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34988.5,55800,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716283.514,,,,,,,,,,100,100,7.07071,4,100,100
35173.7,,,,,,,,,,,,,,,,,,,,,,,48037,,,,,,
35215.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35452,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35673.7,,,,,,,,,,,,,,,,,,,,,,,48722,,,,,,
35809.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35956.1,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35988,55400,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716291.717,,,,,,,,,,100,100,9.09091,1.0101,100,100
36174,,,,,,,,,,,,,,,,,,,,,,,49409,,,,,,
36460.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36674.3,,,,,,,,,,,,,,,,,,,,,,,50095,,,,,,
36963.5,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36988.4,55600,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716300.052,,,,,,,,,,100,100,7.92079,3.92157,100,100
37173.7,,,,,,,,,,,,,,,,,,,,,,,50780,,,,,,
37467.7,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37674.2,,,,,,,,,,,,,,,,,,,,,,,51466,,,,,,
37971.8,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37988.9,55600,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716308.353,,,,,,,,,,100,100,9.27835,3,100,100
38174.1,,,,,,,,,,,,,,,,,,,,,,,52152,,,,,,
38475.8,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38674.1,,,,,,,,,,,,,,,,,,,,,,,52838,,,,,,
38979.3,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38988.4,55600,55800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716316.459,,,,,,,,,,100,100,6.06061,2,100,100
39029.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39173.8,,,,,,,,,,,,,,,,,,,,,,,53524,,,,,,
39174.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39483.6,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39674.1,,,,,,,,,,,,,,,,,,,,,,,54212,,,,,,
39680.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39987.5,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39988.5,55600,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716324.836,,,,,,,,,,100,100,11.7647,1.0101,100,100
40174.2,,,,,,,,,,,,,,,,,,,,,,,54899,,,,,,
40185.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40491,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40673.8,,,,,,,,,,,,,,,,,,,,,,,55585,,,,,,
40988.1,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1716332.994,,,,,,,,,,100,100,8.08081,0,100,100
40995.1,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41173.7,,,,,,,,,,,,,,,,,,,,,,,56271,,,,,,
41499.1,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41674.3,,,,,,,,,,,,,,,,,,,,,,,56958,,,,,,
41988.9,55600,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716341.426,,,,,,,,,,100,100,6.06061,1.02041,100,100
42002.6,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42174.3,,,,,,,,,,,,,,,,,,,,,,,57644,,,,,,
42250.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42506.6,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42673.8,,,,,,,,,,,,,,,,,,,,,,,58329,,,,,,
42713.2,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42988.2,55400,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716349.627,,,,,,,,,,100,100,11.1111,2.9703,100,100
43010.6,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43173.8,,,,,,,,,,,,,,,,,,,,,,,59015,,,,,,
43218.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43514.7,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43673.8,,,,,,,,,,,,,,,,,,,,,,,59702,,,,,,
43988.7,55600,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716357.803,,,,,,,,,,100,100,5.05051,2,100,100
44018.1,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44174.1,,,,,,,,,,,,,,,,,,,,,,,60389,,,,,,
44522.3,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44674,,,,,,,,,,,,,,,,,,,,,,,61076,,,,,,
44989,55800,56000,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716366.170,,,,,,,,,,100,100,11,2.0202,100,100
45026.2,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45173.9,,,,,,,,,,,,,,,,,,,,,,,61762,,,,,,
45470.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45530,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45674,,,,,,,,,,,,,,,,,,,,,,,62449,,,,,,
45988.8,55800,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1716374.346,,,,,,,,,,100,100,8.91089,2,100,100
46033.9,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46173.8,,,,,,,,,,,,,,,,,,,,,,,63135,,,,,,
