# Started at: 2022-05-12 15:59:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_26_33_9_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_26_33_9_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6773.74,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
6983.8,54200,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114000.991,,,,,,,,,,100,100,100,100,100,5.88235
7192.98,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
7281.26,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
7693.31,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
7788.25,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
7982.94,54600,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114009.766,,,,,,,,,,100,100,100,100,100,5.10204
8197.85,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
8295.51,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
8703.42,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
8803.24,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
8983.37,54600,54800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114018.786,,,,,,,,,,100,100,100,100,100,6
9203.03,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
9310.89,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
9463.29,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9708.18,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
9787.44,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9818.22,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
9983.28,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114027.710,,,,,,,,,,100,100,100,100,100,4.0404
10208.2,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
10326.3,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
10707.9,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
10834,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
10983,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1114036.585,,,,,,,,,,100,100,100,100,100,8.91089
11213.2,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
11341.9,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
11713.1,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
11849.7,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
11983.7,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114045.538,,,,,,,,,,100,100,100,100,100,6
12218.4,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
12357.4,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
12718.5,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
12865.5,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
12983.1,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114052.165,,,,,,,,,,100,100,100,100,100,5.94059
13218.5,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
13372.8,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
13718.4,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,
13879.7,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
13983.1,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114061.324,,,,,,,,,,100,100,100,100,100,4.0404
14097,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14222.4,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
14386.9,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
14722.4,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
14894.5,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
14983.3,55600,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114070.280,,,,,,,,,,100,100,100,100,100,5
15222.1,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,
15402.5,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
15722.1,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
15910.4,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
15983.6,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114079.164,,,,,,,,,,100,100,100,100,100,3.06122
16222.1,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
16418.5,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
16724,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
16925.7,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
16983.9,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114088.135,,,,,,,,,,100,100,100,100,100,7
17012.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17228.9,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
17433.4,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
17729,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
17940.7,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17983.8,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114097.096,,,,,,,,,,100,100,100,100,100,5
18229.1,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
18448.6,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
18725,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18729,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
18956,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
18983.2,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114105.980,,,,,,,,,,100,100,100,100,100,4.12371
19233.2,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
19463.9,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
19732.8,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,
19971.5,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
19983.7,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114114.973,,,,,,,,,,100,100,100,100,100,5
20074.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20232.9,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
20478.8,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
20738,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,
20983.3,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1114123.918,,,,,,,,,,100,100,100,100,100,5
20986.1,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
21238.2,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
21493.5,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
21738.1,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,
21820.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21983.7,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114132.794,,,,,,,,,,100,100,100,100,100,5
22001.5,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
22238.2,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
22509,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
22554.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22738.1,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,
22983.1,56800,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114141.855,,,,,,,,,,100,100,100,100,100,3.06122
23016.8,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
23243.1,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,
23353.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23523.8,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
23747.6,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,,
23983.5,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114150.763,,,,,,,,,,100,100,100,100,100,7
24031.3,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
24247.7,,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,
24539.2,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
24753.3,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
24983.1,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114159.843,,,,,,,,,,100,100,100,100,100,5.10204
25027.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25047,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
25252.7,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,
25553.5,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
25753.2,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
25983.4,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114168.724,,,,,,,,,,100,100,100,100,100,4.0404
26060.9,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
26253,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
26568.1,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
26757.4,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,,
26983.4,57200,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114177.698,,,,,,,,,,100,100,100,100,100,3.0303
27075.4,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
27257,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,
27583.2,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
27757.2,,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,
27982,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27983.1,57200,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114186.576,,,,,,,,,,100,100,100,100,100,7.07071
28090.3,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
28262,,,,,,,,,,,,,,,,,,,,4889,,,,,,,,,
28597.1,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
28767.1,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,
28983.1,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114195.612,,,,,,,,,,100,100,100,100,100,5.05051
29040,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
29104.8,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
29267,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,
29611.7,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
29766.9,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,
29983.2,57700,57700,57200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114204.481,,,,,,,,,,100,100,100,100,100,4.0404
30119.9,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
30266.9,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,
30628,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
30767,,,,,,,,,,,,,,,,,,,,5325,,,,,,,,,
30983.3,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1114213.490,,,,,,,,,,100,100,100,100,100,8
31135.7,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,
31267.1,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
31643.5,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
31771.6,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
31983,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114222.468,,,,,,,,,,100,100,100,100,100,4.08163
32150.9,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
32271.9,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,
32611.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32657.5,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
32776.6,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
32983.7,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114231.389,,,,,,,,,,100,100,100,100,100,5.05051
33165.1,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
33276.5,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,
33672.7,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
33776.8,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,
33849.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
33983.7,57700,58100,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114240.379,,,,,,,,,,100,100,100,100,100,5.05051
34179.9,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
34282.3,,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,
34687.8,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
34781.9,,,,,,,,,,,,,,,,,,,,6024,,,,,,,,,
34983.1,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114249.382,,,,,,,,,,100,100,100,100,100,5.05051
35195.9,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
35281.9,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,
35703.4,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
35787.4,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,
35983.3,58100,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114258.273,,,,,,,,,,100,100,100,100,100,7
36211,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
36287,,,,,,,,,,,,,,,,,,,,6286,,,,,,,,,
36719.2,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
36787,,,,,,,,,,,,,,,,,,,,6373,,,,,,,,,
36983.5,58100,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114267.298,,,,,,,,,,100,100,100,100,100,5.05051
37226.8,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
37242.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37291.7,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,
37734.4,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
37790.9,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,
37983.8,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114276.198,,,,,,,,,,100,100,100,100,100,4.0404
38242.2,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,
38296.2,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,
38657.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
38749.8,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
38795.7,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,
38982.9,58500,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114285.200,,,,,,,,,,100,100,100,100,100,6.06061
39256.2,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
39300.8,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,
39763.2,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,
39806.4,,,,,,,,,,,,,,,,,,,,6899,,,,,,,,,
39983.9,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114294.191,,,,,,,,,,100,100,100,100,100,6
40270.8,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,
40306.1,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,
40777.8,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
40811.4,,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,
40983.4,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1114303.165,,,,,,,,,,100,100,100,100,100,6.06061
41285.7,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,
41311,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,
41793.5,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
41810.7,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,
41872.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41983.8,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114312.079,,,,,,,,,,100,100,100,100,100,5.05051
42301,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,
42310.8,,,,,,,,,,,,,,,,,,,,7335,,,,,,,,,
42808,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
42816,,,,,,,,,,,,,,,,,,,,7423,,,,,,,,,
42983.1,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114321.070,,,,,,,,,,100,100,100,100,100,4.0404
43315.9,,,,,,,,,,,,,,,,,,,,7510,2890,,,,,,,,
43816.1,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,
43824.3,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
43983.5,58500,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114330.134,,,,,,,,,,100,100,100,100,100,6.12245
44316.2,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,
44332,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
44815.8,,,,,,,,,,,,,,,,,,,,7771,,,,,,,,,
44839.9,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
44983.6,58500,59100,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114339.109,,,,,,,,,,100,100,100,100,100,6.93069
45315.8,,,,,,,,,,,,,,,,,,,,7858,,,,,,,,,
45347.7,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,
45815.9,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
45855.5,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
45856.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
45983.9,58500,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114345.805,,,,,,,,,,100,100,100,100,100,7.76699
46321.3,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,
46362.6,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
46501.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46826,,,,,,,,,,,,,,,,,,,,8121,,,,,,,,,
46870.2,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
46983.1,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114354.801,,,,,,,,,,100,100,100,100,100,5.15464
47326,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
47377.4,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
47825.9,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
47885.6,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
47983.7,58900,59100,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114363.736,,,,,,,,,,100,100,100,100,100,6
48331.3,,,,,,,,,,,,,,,,,,,,8383,,,,,,,,,
48393.3,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,
48831.4,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
48900.9,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
48983.6,58900,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114372.745,,,,,,,,,,100,100,100,100,100,5.10204
49330.9,,,,,,,,,,,,,,,,,,,,8557,,,,,,,,,
49408.8,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
49835.9,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
49917.5,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
49983.4,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1114381.682,,,,,,,,,,100,100,100,100,100,7.92079
50336,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
50425.7,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,
50835.8,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,
50933.1,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
