# Started at: 2022-05-11 16:13:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_6_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_6_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.2,52800,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444557.755,,,,,,,,,,11.8812,0,0,0,100,100
6184.62,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6987.96,52800,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444565.781,,,,,,,,,,7.92079,0,0,1.0101,100,100
7692.56,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7987.74,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444573.915,,,,,,,,,,9,0,0,0.990099,100,100
8988.74,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444582.067,,,,,,,,,,6.06061,0,1.9802,4,100,100
9202.21,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9483.91,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9988.01,53200,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444590.202,,,,,,,,,,0.990099,6,0,1,100,100
10712.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10988.2,53600,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,444598.345,,,,,,,,,,6,8,0,0,100,100
11988,53400,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444606.487,,,,,,,,,,6,0,0,0,100,100
12222.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12988.2,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444612.537,,,,,,,,,,4.0404,6.93069,1,0,100,100
13731.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13987.9,53800,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444620.696,,,,,,,,,,3.9604,0,0.990099,7.76699,100,100
14151.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14988.4,54000,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444628.839,,,,,,,,,,1.9802,3.92157,0,5.05051,100,100
15245,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15988.7,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444636.913,,,,,,,,,,0,10.8911,0,0,100,100
16755.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16988.4,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444645.072,,,,,,,,,,0,6.06061,0,0,100,100
17988.6,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444653.129,,,,,,,,,,1,11,0,0,100,100
18267.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18814.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18988.6,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444661.286,,,,,,,,,,1.9802,7,0.990099,0,100,100
19779.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19988.5,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444669.434,,,,,,,,,,0.990099,8.91089,0,0,100,100
20988.7,54600,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,444677.595,,,,,,,,,,1,10,0.990099,0,100,100
21289,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21988.3,54600,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444685.668,,,,,,,,,,0,5.05051,0,0,100,100
22798.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22987.8,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444693.895,,,,,,,,,,5.10204,4,0,0,100,100
23482,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23988.6,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444701.969,,,,,,,,,,6.93069,2.0202,0,0,100,100
24309.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24988.4,54800,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444710.126,,,,,,,,,,9,0,0,1,100,100
25818.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25988.3,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444718.207,,,,,,,,,,11,0,0,0.990099,100,100
26988.4,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444726.366,,,,,,,,,,0,0,7.84314,0,100,100
27327.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27988.8,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444734.441,,,,,,,,,,5.94059,5.94059,0,1,100,100
28144.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28835.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28988.7,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444742.613,,,,,,,,,,9.90099,0,1,0,100,100
29988.1,55400,56200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444750.771,,,,,,,,,,8.08081,1.9802,0,0,100,100
30344.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30988.2,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,444758.944,,,,,,,,,,6.06061,3.0303,1,0,100,100
31854,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31988.1,55400,56200,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444767.017,,,,,,,,,,1,5.05051,0,0.990099,100,100
32815.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32988.1,55400,56200,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444775.194,,,,,,,,,,8.82353,6.93069,0,0,100,100
33368.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33988,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444783.439,,,,,,,,,,5.05051,0,1,0,100,100
34876.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34988.7,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444791.601,,,,,,,,,,9,0,0,0,100,100
35988.1,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444799.770,,,,,,,,,,11,0,0,0,100,100
36389.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36988.4,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444807.926,,,,,,,,,,1.9802,7,0.990099,0.990099,100,100
37477,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37901,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37988.3,55800,56400,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444816.113,,,,,,,,,,5.05051,6.93069,0,0,100,100
38988.5,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444824.198,,,,,,,,,,7.84314,0,1,0,100,100
39412.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39988.2,56000,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444832.464,,,,,,,,,,13,0,0,0,100,100
40918,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
40988.5,56000,56600,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,444840.541,,,,,,,,,,2,4,1.96078,0,100,100
41988.7,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444848.730,,,,,,,,,,6.06061,5,1,0,100,100
42143.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42428.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42988.7,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444856.811,,,,,,,,,,4,4.0404,0,0,100,100
43937.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
43988,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444863.119,,,,,,,,,,7.07071,1,0,0,100,100
44988.7,56200,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444871.315,,,,,,,,,,3,8,0,0,100,100
45448.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
45988.2,56200,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444879.461,,,,,,,,,,1.9802,5,0,0,100,100
46808.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46959,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
46988.2,56200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444887.634,,,,,,,,,,9.90099,3,1,0,100,100
47988,56400,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444895.739,,,,,,,,,,1.0101,6,0,0,100,100
48468.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
48988.2,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444903.908,,,,,,,,,,7,3.92157,1,0.990099,100,100
49976.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
49988.4,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444912.087,,,,,,,,,,6.06061,5,0.990099,0.990099,100,100
50988.1,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,444920.261,,,,,,,,,,6.93069,0,0,0,100,100
51469.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51489,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
51988.5,56400,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444928.347,,,,,,,,,,10.101,0,1,1,100,100
52988.3,56600,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444936.464,,,,,,,,,,3.9604,2,4,0,100,100
52997.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53988.5,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444944.717,,,,,,,,,,10.8911,0,1,1.9802,100,100
54510.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
54988.6,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444952.829,,,,,,,,,,9,0,0,0,100,100
55988.6,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444961.251,,,,,,,,,,8.08081,0,0.990099,1,100,100
56019.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
56128.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56988.6,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444969.430,,,,,,,,,,0,4,0,5.05051,100,100
57529.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
57987.8,56800,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444977.522,,,,,,,,,,1.9802,5.05051,0,0,100,100
58987.8,56600,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444985.700,,,,,,,,,,0,8.91089,0.990099,0,100,100
59040.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
59987.7,56600,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444993.815,,,,,,,,,,1,5,5,0,100,100
60550.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
60791.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60988.7,56600,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,445001.993,,,,,,,,,,0,0,6.93069,1,100,100
61988.1,56600,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445010.168,,,,,,,,,,7.92079,0,0,1,100,100
62060.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
62988.2,56600,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445017.901,,,,,,,,,,5,0,0,5,100,100
63571.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
63987.9,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445026.453,,,,,,,,,,3,0.990099,0,4.08163,100,100
64988.5,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445034.635,,,,,,,,,,6.93069,0,0,0.990099,100,100
65079.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
65452.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65988.7,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445042.802,,,,,,,,,,1,0,1.0101,6.93069,100,100
66590.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
66988.8,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445050.985,,,,,,,,,,5,5,0,0,100,100
67987.8,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445059.160,,,,,,,,,,1,5.10204,1,0,100,100
68097.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
68987.9,57000,57400,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445067.257,,,,,,,,,,0,0,0,6,100,100
69606,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
69987.9,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445075.429,,,,,,,,,,0.990099,5,0.990099,0,100,100
70117.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70988.5,57000,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,445083.619,,,,,,,,,,0,8.08081,0,0.990099,100,100
71120.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
71987.7,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445091.802,,,,,,,,,,2,7.07071,0,0,100,100
72629.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
72988.1,57400,57500,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445097.922,,,,,,,,,,1.9802,0.990099,0,6,100,100
73988.3,57000,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445106.058,,,,,,,,,,1,5.05051,0,0.990099,100,100
74139.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
74781.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74988.5,57200,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445114.232,,,,,,,,,,0,6,0,1,100,100
75650.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
75987.8,57000,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445122.402,,,,,,,,,,1.0101,8.91089,0.990099,0,100,100
76987.8,57000,57400,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445130.578,,,,,,,,,,0,7.92079,0,0,100,100
77161.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
77988.5,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445138.769,,,,,,,,,,1,10,0,0.990099,100,100
78668.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
78988,57000,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445146.951,,,,,,,,,,0,6.93069,0,0,100,100
79447.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79988.4,57200,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445155.053,,,,,,,,,,1,12.8713,0,0,100,100
80179.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
80987.7,57200,57500,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,445163.235,,,,,,,,,,1,6.93069,0,0,100,100
81687.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
81988.3,57200,57700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445171.339,,,,,,,,,,2.9703,8.08081,0,0,100,100
82987.8,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445179.546,,,,,,,,,,1.9802,8.91089,0,1,100,100
83198.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
83988.4,57000,57700,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445187.704,,,,,,,,,,0,8.08081,0.990099,0,100,100
84108.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84708.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
84988,57000,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445195.898,,,,,,,,,,6,4.9505,0,0.990099,100,100
85988.6,57000,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445204.075,,,,,,,,,,1,2.9703,0.990099,3.06122,100,100
86219,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
86987.8,57000,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445212.178,,,,,,,,,,1,5.05051,0,5.94059,100,100
87726.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
87987.7,57200,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445220.354,,,,,,,,,,1,1,0,7.84314,100,100
88766.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88988.6,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445228.474,,,,,,,,,,0,0.990099,0,12,100,100
89236.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
89987.8,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445236.664,,,,,,,,,,1,0,0,5.10204,100,100
90744,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
90987.8,57200,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,445244.752,,,,,,,,,,0,0.990099,0,10.6796,100,100
91988.7,57400,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445252.960,,,,,,,,,,0.990099,0,0,10,100,100
92254.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
92988.1,57400,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445261.136,,,,,,,,,,1,0,0,6.93069,100,100
93427.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93766.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
93987.9,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445269.327,,,,,,,,,,5,1,0,7.07071,100,100
94988.1,57400,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445277.513,,,,,,,,,,0,0,0,6,100,100
95276.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
95988.2,57400,57700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445285.622,,,,,,,,,,1,0,0,9.80392,100,100
96784.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
96988.1,57400,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445293.816,,,,,,,,,,5.88235,0.990099,0,5.05051,100,100
97987.8,57400,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445301.988,,,,,,,,,,0,1.96078,0.990099,8,100,100
98089.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98295.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
98988.6,57400,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445310.145,,,,,,,,,,1,0,1,9.09091,100,100
99806.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
99988,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445318.374,,,,,,,,,,0,0,0,7.84314,100,100
