# Started at: 2022-05-12 17:41:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_33_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13130.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13222.4,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
13723.8,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
13850.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13988.2,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161539.611,,,,,,,,,,100,100,5,0,1.0101,0
14225.1,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14569.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14726,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
14988.8,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161545.875,,,,,,,,,,100,100,5.05051,0,0,2.0202
15227.5,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
15288.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15728.6,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
15988.1,50500,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161552.122,,,,,,,,,,100,100,7.92079,1.9802,0,1
16007.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16229.9,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
16726.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16731.1,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
16988,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161558.358,,,,,,,,,,100,100,7.84314,1,1.0101,1.0101
17232.7,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
17445.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17734,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
17988.5,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161564.544,,,,,,,,,,100,100,7,1.9802,0.990099,1
18164.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18235.3,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
18736.5,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
18883.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18988.2,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161570.772,,,,,,,,,,100,100,3.06122,0,0.990099,1.02041
19237.9,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
19602.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19739.1,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
19988.7,50300,49900,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161576.915,,,,,,,,,,100,100,8,1,0,1
20240.3,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
20321.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20741.7,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
20988,49700,49500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161583.100,,,,,,,,,,100,100,4,0.990099,1.0101,0
21040.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21243.1,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
21744,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
21760.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21988.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1161589.264,,,,,,,,,,100,100,7,0,1,1.0101
22245.6,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
22479.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22747,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
22988.4,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161595.550,,,,,,,,,,100,100,6,1,2,0
23198.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23248.3,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23749.5,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
23917.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23988.5,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161601.766,,,,,,,,,,100,100,4.0404,0,2,0
24251,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
24638.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24752.2,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
24988.2,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161607.957,,,,,,,,,,100,100,9,0,2,1
25253.3,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
25357.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25754.6,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
25988.4,49900,49300,49300,47900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161612.548,,,,,,,,,,100,100,4.9505,0,1,0
26076.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26256.1,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
26757.1,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
26796.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26988.5,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161618.734,,,,,,,,,,100,100,8.08081,0,2,0
27258.4,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27515.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27759.9,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27988,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161624.908,,,,,,,,,,100,100,4,0,2.94118,0
28234.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28261.2,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28762.2,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
28952.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28987.8,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161631.193,,,,,,,,,,100,100,5,1.9802,1.0101,2
29263.7,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29673,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29765.1,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
29988.4,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161637.476,,,,,,,,,,100,100,8,1,1,0
30266.2,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30392.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30767.5,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30988.7,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161643.636,,,,,,,,,,100,100,5,0,1,0
31111.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31269.1,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31770.3,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
31830.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31988.5,49700,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1161649.836,,,,,,,,,,100,100,8,1,2,2
32271.3,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32550,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32772.7,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
32987.8,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161656.050,,,,,,,,,,100,100,5,0,0,0
33269,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33274.1,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33775.3,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33987.9,49700,49100,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161662.222,,,,,,,,,,100,100,6.06061,1,0,2.0202
33989.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34276.6,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34707.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34777.9,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
34988.2,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161668.418,,,,,,,,,,100,100,6,0,2,0
35279.3,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
35426.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35780.4,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
35988.5,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161674.608,,,,,,,,,,100,100,5.94059,0,0,0
36145.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36281.9,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
36783.2,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
36864.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36988.5,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161680.803,,,,,,,,,,100,100,8,0,2.0202,0.990099
37284.3,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
37583.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37785.7,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
37987.9,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161686.984,,,,,,,,,,100,100,4.0404,0.990099,1.9802,1
38287.2,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
38303.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38788.1,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
38988.7,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161693.138,,,,,,,,,,100,100,5.94059,1,3,0
39022,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39289.6,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
39740.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39791,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
39988.2,49700,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161699.369,,,,,,,,,,100,100,8.91089,1,2.94118,0
40292.4,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
40460.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40793.4,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
40988,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161705.504,,,,,,,,,,100,100,5,1.9802,2.0202,0
41179.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41295,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
41796.2,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
41898.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41988.5,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1161711.800,,,,,,,,,,100,100,7.07071,0,1,0
42297.4,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
42618,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42798.7,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
42988,49700,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161717.996,,,,,,,,,,100,99.0196,5,2.91262,1.0101,0
43300.2,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43337.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43801.2,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
43988.6,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161724.164,,,,,,,,,,100,100,9.80392,0,0,2.94118
44056.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44302.4,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
44775.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44803.9,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
44988,49500,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161730.361,,,,,,,,,,100,100,4.0404,0,0,1.0101
45305.2,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
45494.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45806.2,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
45988.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161736.553,,,,,,,,,,100,100,4,0,0,1.9802
46212.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46307.7,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
46808.6,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
46931.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46988.2,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161742.702,,,,,,,,,,100,100,4.0404,1.9802,1.0101,0
47310.2,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
47650.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47811.4,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
47988.7,49700,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161749.064,,,,,,,,,,99.0099,100,7.07071,0,0,1.9802
48312.6,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
48370,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48813.9,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
48988,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161755.198,,,,,,,,,,100,100,4.0404,0,2,0
49089.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49315.4,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
49808.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49816.6,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
49988,49300,48900,48900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161761.476,,,,,,,,,,100,100,8.91089,1,2.9703,0
50317.7,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
50527.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50819.1,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50988.2,49700,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161767.688,,,,,,,,,,100,100,5,0,1.0101,0
51247,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51320.5,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
51821.5,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
51965.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51987.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1161773.912,,,,,,,,,,100,100,6.93069,1,1.0101,0.990099
52322.8,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
52685.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52824.2,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52988.4,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161780.064,,,,,,,,,,100,100,6.06061,1,0,0
53325.6,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
53404.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53826.5,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53988.1,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161786.226,,,,,,,,,,100,100,6.86275,0,2.94118,1
54123.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54328.1,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54829.3,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
54841.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54988.6,49100,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161792.461,,,,,,,,,,100,100,8.82353,0,1,1
55330.4,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
55560.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55831.8,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
55988.6,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161798.607,,,,,,,,,,100,100,4.0404,0,1.0101,0
56280.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56333.2,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
56834,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
56988.3,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161804.845,,,,,,,,,,100,100,7,1,1.0101,2
57000.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57335.6,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
57719,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57836.9,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
57988.4,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1161811.012,,,,,,,,,,100,100,6.93069,0,1.9802,0
58338.3,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
58438.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58839.2,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,
