# Started at: 2022-05-12 16:34:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_7_13_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_7_13_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2206.46,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2354.89,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2697.85,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
2711.58,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
2984.8,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130502.075,,,,,,,,,,100,100,100,100,3.0303,0
3200.42,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
3217.21,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
3701.63,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
3722.18,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
3984.98,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130510.141,,,,,,,,,,100,100,100,100,4,1.0101
4204.52,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
4228.59,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
4705.29,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
4733.98,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
4985.19,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130518.132,,,,,,,,,,100,100,100,100,4.90196,0
5206.42,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
5239.46,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
5707.89,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
5744.98,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
5984.89,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130526.167,,,,,,,,,,100,100,100,100,3.06122,1.9802
6209.66,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
6250.55,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
6710.54,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
6730.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6756.08,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
6984.77,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130534.321,,,,,,,,,,100,100,100,100,2,4
7212.39,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
7261.84,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7711.78,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
7767.28,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
7985.16,52800,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130542.353,,,,,,,,,,100,100,100,100,0,1.0101
8212.28,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
8272.93,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8713.31,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
8777.41,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
8984.54,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130550.413,,,,,,,,,,100,100,100,100,4.0404,0
9215.33,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,
9283.39,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
9716.83,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
9788.54,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
9984.38,53000,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130558.476,,,,,,,,,,100,100,100,100,1.02041,1
10217.2,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
10294.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10719.1,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
10799.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
10984.9,53400,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130566.505,,,,,,,,,,100,100,100,100,1.9802,4.0404
11219,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
11305.3,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11719.5,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
11810.9,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
11984.9,53400,53000,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1130574.591,,,,,,,,,,100,100,100,100,3.06122,0
12219.8,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
12316.9,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12721.4,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
12822.4,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
12984.4,53600,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130582.570,,,,,,,,,,100,100,100,100,3.9604,0
13222.2,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,
13328.3,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13723.4,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
13833.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
13985,53800,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130590.662,,,,,,,,,,100,100,100,100,5,0
14225.6,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
14339.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14725,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
14844.4,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
14881.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14985.2,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130598.653,,,,,,,,,,100,100,100,100,2.04082,0
15227.5,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,
15350.3,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15727.4,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
15855.2,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
15985,53800,53400,53200,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130606.709,,,,,,,,,,100,100,100,100,4.0404,1.9802
16227.2,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,
16360.8,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
16727.3,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
16866,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
16984.6,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130614.795,,,,,,,,,,99.0099,100,100,100,3.0303,0
17227.9,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,
17372.4,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
17728.7,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
17877,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
17984.8,54000,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130622.855,,,,,,,,,,100,100,100,100,2.0202,1
18229.6,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
18382.9,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
18730.9,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
18887.8,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
18985,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130630.938,,,,,,,,,,100,100,100,100,5.94059,0
19233.4,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,
19393.1,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
19733.6,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,
19898.5,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
19984.5,54000,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130638.920,,,,,,,,,,100,99,100,100,1,3.0303
20236.9,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,
20404.8,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,
20909.7,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
20984.6,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130644.915,,,,,,,,,,100,100,100,100,1.0101,4
21237.7,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
21415.3,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21740.9,,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,
21920.4,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
21985.2,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1130654.999,,,,,,,,,,100,100,100,100,2.0202,2
22241.1,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,
22426.3,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22743.5,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,
22931.5,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
22985,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130661.084,,,,,,,,,,100,100,100,100,5,0
23243,,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,
23436.9,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23745.1,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,
23945.3,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
23985.1,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130669.084,,,,,,,,,,100,100,100,100,2.04082,1
24246.1,,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,
24451.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24747,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,
24955.7,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
24984.8,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130677.152,,,,,,,,,,100,100,100,100,4,0
25248.1,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,
25462,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25749.9,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,
25966.9,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
25985,54600,54400,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130685.152,,,,,,,,,,100,100,100,100,4,0
26251.8,,,,,,,,,,,,,,,,,,,7759,,,,,,,,,,
26431,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
26472.6,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26751.9,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,
26977.7,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
26984.8,54600,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130693.200,,,,,,,,,,100,100,100,100,0,3.0303
27253.6,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,
27483.4,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27756,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,
27984.6,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130701.192,,,,,,,,,,100,100,100,100,2.0202,3.9604
27988.6,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
28256.4,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,
28494.2,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
28756.6,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,
28984.9,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130709.273,,,,,,,,,,100,100,100,100,1,4.9505
28999.4,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
29255.8,,,,,,,,,,,,,,,,,,,8654,,,,,,,,,,
29489.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29505.1,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
29758.9,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,
29985.2,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130717.262,,,,,,,,,,100,100,100,100,3.0303,1
30010.3,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
30260.8,,,,,,,,,,,,,,,,,,,8954,,,,,,,,,,
30515.9,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30760.7,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,,
30812.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30984.9,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130725.357,,,,,,,,,,100,100,100,99.0099,4,0
31020.9,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
31263.7,,,,,,,,,,,,,,,,,,,9253,,,,,,,,,,
31526.8,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
31764.4,,,,,,,,,,,,,,,,,,,9402,,,,,,,,,,
31984.5,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1130733.539,,,,,,,,,,100,100,100,100,1.0101,2.0202
32032,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
32265.6,,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,
32537.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
32766.3,,,,,,,,,,,,,,,,,,,9700,,,,,,,,,,
32985.1,54800,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130741.554,,,,,,,,,,100,100,100,100,1.0101,5.94059
33043.1,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
33266.8,,,,,,,,,,,,,,,,,,,9849,,,,,,,,,,
33549,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
33766.8,,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,
33985.1,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130749.652,,,,,,,,,,100,100,100,100,1,3
34054.1,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
34267.2,,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,
34560.2,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
34768.5,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,
34984.3,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130757.724,,,,,,,,,,100,100,100,100,1,4
35065,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
35268.6,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,
35570.7,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
35768.3,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,
35985.1,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130765.748,,,,,,,,,,100,100,100,100,1,4.0404
36076.1,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
36268.4,,,,,,,,,,,,,,,,,,,10743,,,,,,,,,,
36581.7,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
36769.7,,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,
36984.7,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130773.785,,,,,,,,,,100,100,100,100,0,3.9604
37086.8,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
37272.5,,,,,,,,,,,,,,,,,,,11042,,,,,,,,,,
37592.2,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
37772,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,
37985.2,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130781.882,,,,,,,,,,100,100,100,100,2,3.09278
38097.7,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
38272.3,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
38603.9,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
38772.4,,,,,,,,,,,,,,,,,,,11489,,,,,,,,,,
38985.3,55000,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130789.894,,,,,,,,,,100,100,100,100,1.0101,2.9703
39108.9,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
39273.3,,,,,,,,,,,,,,,,,,,11638,,,,,,,,,,
39615.3,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
39775.1,,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,
39984.7,55200,54600,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130798.009,,,,,,,,,,100,100,100,100,0,5.94059
40120.6,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
40276.3,,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,
40626.5,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
40777.4,,,,,,,,,,,,,,,,,,,12085,,,,,,,,,,
40985.1,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130806.132,,,,,,,,,,100,100,100,100,1,4
41131.6,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
41277.7,,,,,,,,,,,,,,,,,,,12234,,,,,,,,,,
41637.6,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
41778.8,,,,,,,,,,,,,,,,,,,12383,,,,,,,,,,
41985,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1130814.205,,,,,,,,,,100,100,100,100,1,4.9505
42142.7,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
42279.6,,,,,,,,,,,,,,,,,,,12532,,,,,,,,,,
42648.3,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
42781.1,,,,,,,,,,,,,,,,,,,12681,,,,,,,,,,
42985.3,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130822.202,,,,,,,,,,100,100,100,100,2,1.0101
43153.8,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
43282.6,,,,,,,,,,,,,,,,,,,12830,,,,,,,,,,
43659.1,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
43783.8,,,,,,,,,,,,,,,,,,,12979,,,,,,,,,,
43984.8,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130830.314,,,,,,,,,,100,100,100,100,4.9505,1.0101
44099.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
44284.3,,,,,,,,,,,,,,,,,,,13128,,,,,,,,,,
44669.8,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
44783.7,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,,
44984.6,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130838.401,,,,,,,,,,100,100,100,100,2.0202,0
45175.4,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
45284,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,,
45680.6,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
45786.2,,,,,,,,,,,,,,,,,,,13576,,,,,,,,,,
45984.9,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130846.418,,,,,,,,,,100,100,100,100,4.9505,0
46186.3,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
46286.1,,,,,,,,,,,,,,,,,,,13725,,,,,,,,,,
46691.3,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
46785.8,,,,,,,,,,,,,,,,,,,13874,,,,,,,,,,
46984.6,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130854.505,,,,,,,,,,100,100,100,100,4.0404,1.9802
47196.9,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
47285.8,,,,,,,,,,,,,,,,,,,14023,,,,,,,,,,
47701.9,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
47788.3,,,,,,,,,,,,,,,,,,,14173,,,,,,,,,,
47985,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130862.581,,,,,,,,,,100,100,100,100,2.0202,0
48207.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
48287.7,,,,,,,,,,,,,,,,,,,14322,,,,,,,,,,
48712.9,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
48790.1,,,,,,,,,,,,,,,,,,,14472,,,,,,,,,,
48985.2,55000,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130870.640,,,,,,,,,,100,100,100,100,2.0202,0
49218.2,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
49290.4,,,,,,,,,,,,,,,,,,,14621,,,,,,,,,,
49723,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
49790.3,,,,,,,,,,,,,,,,,,,14770,,,,,,,,,,
49984.3,55200,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130878.628,,,,,,,,,,100,100,100,100,2.0202,0
50228.6,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
50290.4,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,
50462.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50734.7,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
50790,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,
50984.6,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1130886.720,,,,,,,,,,100,100,100,100,4.90196,0
51240.9,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
51290.6,,,,,,,,,,,,,,,,,,,15217,,,,,,,,,,
51745.9,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
51791,,,,,,,,,,,,,,,,,,,15366,,,,,,,,,,
51984.7,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1130895.136,,,,,,,,,,100,100,100,100,1.9802,4.9505
52252.2,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
52292,,,,,,,,,,,,,,,,,,,15515,,,,,,,,,,
