# Started at: 2022-05-13 10:33:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987.6,51500,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640465.028,,,,,,,,,,100,100,100,4.0404,0,0
3182.67,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
3278.21,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3683.63,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
3795.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3987.32,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640472.365,,,,,,,,,,100,100,100,5,0,2
4184.1,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
4317.08,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4525.59,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4684.2,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
4845.64,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4986.85,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640477.860,,,,,,,,,,100,100,100,5,4.90196,0
5185.18,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
5363.15,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5685.46,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
5879.16,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5987.21,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640485.086,,,,,,,,,,100,100,100,5,2,0
6185.82,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
6398.07,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6686.98,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
6918.06,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6987.68,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640492.367,,,,,,,,,,100,100,100,5,0,3.9604
7187.76,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
7432.33,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7688.34,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
7947.99,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7987.09,51500,51100,51300,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640499.660,,,,,,,,,,100,100,100,4,3,0
8012.45,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8189.49,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
8471.38,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8690.36,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
8987.54,51900,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640506.896,,,,,,,,,,100,100,100,5,1.0101,0
8988.64,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
9190.55,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
9501.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9690.64,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
9987.15,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640514.218,,,,,,,,,,100,100,100,7,2,0
10019.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
10191.4,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
10537.6,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10691.9,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
10987.5,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640521.391,,,,,,,,,,100,100,100,5,0,0
11053.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
11192.4,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
11511.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11565.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11692.7,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
11987.2,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,1640528.701,,,,,,,,,,100,100,100,9.90099,1.9802,5.82524
12083.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
12193.2,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
12599.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12693.8,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
12987.8,52100,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640535.928,,,,,,,,,,100,100,100,0,0,3
13114,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
13195.2,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
13233.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13633.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13695.3,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
13987.7,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640543.173,,,,,,,,,,100,100,100,4.08163,0,3.9604
14150.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14200.8,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,
14668,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14701,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,
14969.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14987.6,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640550.479,,,,,,,,,,100,100,100,9,0,1.9802
15180.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15201.3,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,
15698.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15702.3,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
15987,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640557.794,,,,,,,,,,100,100,100,3.0303,0,1.0101
16203,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
16215.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16703.5,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,
16728.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16987.7,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640565.055,,,,,,,,,,100,100,100,4.0404,1.0101,2.0202
17204.8,,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,
17247.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17551.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
17768.4,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17987.8,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640572.453,,,,,,,,,,100,100,100,5.88235,0.990099,2.94118
18205.7,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,
18285.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18706.2,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,
18801.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18987.5,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640579.750,,,,,,,,,,100,100,100,9.09091,1,1.02041
19206.4,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,
19287.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19314.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19707.3,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
19834.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19987.8,52300,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640586.937,,,,,,,,,,100,100,100,1,1.9802,5.82524
20207.9,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
20355.7,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20709.1,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,
20876.2,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20987.5,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640594.242,,,,,,,,,,100,100,100,1.0101,1.0101,3
21021.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,
21390.6,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21711.1,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,
21893.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
21987.4,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,1640601.466,,,,,,,,,,100,100,100,2,0,2.0202
22211.7,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,
22411.3,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
22712.5,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
22926,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
22987.5,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640608.732,,,,,,,,,,100,100,100,2,0,4.9505
23213.7,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
23447.9,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
23537.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23714.5,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,
23966.2,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
23986.9,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640616.044,,,,,,,,,,100,100,100,5.05051,0,3
24215,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,
24487.8,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
24715.9,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,
24987.5,52300,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640623.210,,,,,,,,,,100,100,100,2.9703,0,1.0101
25001.5,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
25216.6,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
25518.6,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
25717.4,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
25987.5,52300,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640630.575,,,,,,,,,,100,100,100,5.05051,1,3.0303
26038.6,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
26218.8,,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,
26555.7,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
26720.2,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,
26987.2,52300,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640637.872,,,,,,,,,,100,100,100,1,0,2.0202
27068.9,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
27221.4,,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,
27589,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
27721.7,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
27987,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640645.093,,,,,,,,,,100,100,100,6,0,3
28105.6,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
28221.7,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
28620.3,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
28721.9,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
28729.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28987.2,52100,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640652.325,,,,,,,,,,100,100,100,8,0,1.9802
29136.2,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
29222.6,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,
29654.8,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
29723.4,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,
29987.6,52100,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640659.671,,,,,,,,,,100,100,100,4.0404,0,1.0101
30171.2,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
30224.5,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,
30685.2,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
30726.3,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,
30986.9,52300,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640667.010,,,,,,,,,,100,100,100,4,0,3.0303
31207.4,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
31227.4,,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,
31280.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
31725.4,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31728.7,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,
31987.2,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,1640674.229,,,,,,,,,,100,100,100,5.05051,1,1
32229.7,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,
32244.8,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
32730.2,,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,
32757.5,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32987.8,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640681.412,,,,,,,,,,100,100,100,5.94059,2.0202,0.990099
33039.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
33231,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,
33276.3,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
33731.9,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,
33796.5,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33987.1,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640688.724,,,,,,,,,,100,100,100,1.0101,3.0303,0
34232.7,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,
34309.7,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
34733.8,,,,,,,,,,,,,,,,,,,,6142,,,,,,,,,
34829.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
34987.8,52300,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640695.947,,,,,,,,,,100,100,100,4.0404,0,0
35235.1,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,
35347.6,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
35560.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
35736.3,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
35861.3,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
35987.7,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640703.281,,,,,,,,,,100,100,100,1.9802,4.0404,0
36237.6,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,
36382.9,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
36738.9,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,
36904.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
36987,52100,51300,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640710.566,,,,,,,,,,100,100,100,1,4,0
37240.4,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,
37425.6,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
37740.9,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,
37939.7,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
37987.8,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640716.023,,,,,,,,,,100,100,100,1.9802,2.0202,0
38093.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
38242.1,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
38442.8,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
38743.1,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,
38964,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
38987.2,52300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640723.246,,,,,,,,,,100,100,100,4.0404,4,0.990099
39243.7,,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,
39479.9,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
39744.2,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,
39799.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
39987.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640730.532,,,,,,,,,,100,100,100,2.0202,2,0
39993,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
40245,,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,
40511.5,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
40745.3,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
40987.7,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640737.723,,,,,,,,,,100,100,100,6.86275,1.0101,2
41030,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
41246.5,,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,
41544.3,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
41747.7,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,,
41987.3,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,1640744.978,,,,,,,,,,100,100,100,0,0,3.0303
42066.1,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
42248.8,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,
42588,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
42749.6,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,
42987,52100,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640752.251,,,,,,,,,,100,100,100,3,0,1.0101
43108.4,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
43250.4,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,
43622,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
43751.1,,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,
43987.6,52100,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640759.567,,,,,,,,,,100,100,100,7,1,3
44091,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
44143.3,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
44250.8,,,,,,,,,,,,,,,,,,,,7833,,,,,,,,,
44660.1,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
44751.5,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
44987.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640766.781,,,,,,,,,,100,100,100,5.94059,0,1
45175,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
45252.4,,,,,,,,,,,,,,,,,,,,8011,,,,,,,,,
45692.2,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
45754.2,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,
45771.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
45987.6,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640774.145,,,,,,,,,,100,100,100,2.0202,0,2.04082
46213.9,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
46254.8,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,
46730.4,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
46755.3,,,,,,,,,,,,,,,,,,,,8278,,,,,,,,,
46987.8,52100,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640781.491,,,,,,,,,,100,100,100,3,1,2.9703
47243.7,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
47256.5,,,,,,,,,,,,,,,,,,,,8367,,,,,,,,,
47757.6,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,
47765.7,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
47987.8,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640788.680,,,,,,,,,,100,100,100,5,0,1.0101
48258.4,,,,,,,,,,,,,,,,,,,,8545,,,,,,,,,
48283.4,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
48329.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
48759.5,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,
48803.2,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
48987.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640796.027,,,,,,,,,,100,100,100,5,0,4.90196
49259.6,,,,,,,,,,,,,,,,,,,,8723,,,,,,,,,
49317.8,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
49760.2,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,
49835.6,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
49987.6,52100,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1640803.256,,,,,,,,,,100,100,100,3.0303,0,0
50037.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
50261.1,,,,,,,,,,,,,,,,,,,,8901,,,,,,,,,
50355.8,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
50762.4,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,
50870.1,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
50880.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
