# Started at: 2022-05-12 23:18:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_29_38_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12986.7,54000,53800,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319858.151,,,,,,,,,,100,100,100,4.08163,100,2.0202
13119.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13171,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
13248,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13672.8,,,,,,,,,,,,,,,,,,7146,,,,,,,,,,,
13679.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13751.3,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13986,54200,53800,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319865.968,,,,,,,,,,100,100,100,6.93069,100,5.10204
14173,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,,
14243,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14254.5,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14673.3,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
14757.8,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14804.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14986.4,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319873.769,,,,,,,,,,100,100,100,1.9802,100,3.06122
15174.4,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,,
15261.2,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15365.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15674.8,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
15764.2,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15925.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15986.2,54600,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319881.696,,,,,,,,,,100,100,100,0,100,8
16175.1,,,,,,,,,,,,,,,,,,8469,,,,,,,,,,,
16267.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16484.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,,
16770.7,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16986.4,54400,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319887.815,,,,,,,,,,100,100,100,0.990099,100,6.06061
17044.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17175.9,,,,,,,,,,,,,,,,,,8998,,,,,,,,,,,
17274,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17604.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17676.4,,,,,,,,,,,,,,,,,,9264,,,,,,,,,,,
17776.9,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17986.4,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319895.791,,,,,,,,,,100,100,100,1,100,9
18166.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18176.8,,,,,,,,,,,,,,,,,,9528,,,,,,,,,,,
18280.1,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18678.5,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,,
18726.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18783.2,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18986.3,54600,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319903.885,,,,,,,,,,100,100,100,0,100,5
19178.8,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,,
19286.7,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19287.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19678.5,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
19789.5,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19846,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19986.1,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319911.820,,,,,,,,,,100,100,100,0,100,8.08081
20178.9,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,,
20292.8,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20405.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20679.9,,,,,,,,,,,,,,,,,,10852,,,,,,,,,,,
20796,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20966.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20986.6,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1319919.767,,,,,,,,,,100,100,100,0,100,6
21181.2,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,,
21299.3,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21527.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21682.5,,,,,,,,,,,,,,,,,,11383,,,,,,,,,,,
21802.1,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21986.6,54600,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319927.603,,,,,,,,,,100,100,100,1.9802,100,8
22088.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22183.1,,,,,,,,,,,,,,,,,,11647,,,,,,,,,,,
22305.5,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22646.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22684.6,,,,,,,,,,,,,,,,,,11913,,,,,,,,,,,
22808.8,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22985.9,54800,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319935.548,,,,,,,,,,100,100,100,0,100,7
23185,,,,,,,,,,,,,,,,,,12178,,,,,,,,,,,
23208.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23312,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23685.6,,,,,,,,,,,,,,,,,,12442,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23815.4,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23986.4,54800,54600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319943.458,,,,,,,,,,100,100,100,0,100,5
24185.7,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,,
24318.8,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24332.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24686.5,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,,
24822.1,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24894,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24986.5,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319951.274,,,,,,,,,,100,100,100,2.9703,100,7.07071
25186.7,,,,,,,,,,,,,,,,,,13236,,,,,,,,,,,
25325.4,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25456.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25687,,,,,,,,,,,,,,,,,,13500,,,,,,,,,,,
25828.4,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25986.9,54800,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319959.177,,,,,,,,,,100,100,100,2.9703,100,3.06122
26016.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
26188.6,,,,,,,,,,,,,,,,,,13765,,,,,,,,,,,
26332,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26578.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26688.9,,,,,,,,,,,,,,,,,,14031,,,,,,,,,,,
26835.2,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26986.5,55000,54800,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319967.019,,,,,,,,,,100,100,100,2,100,8.91089
27142.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27189.5,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,
27338.5,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27689.1,,,,,,,,,,,,,,,,,,14559,,,,,,,,,,,
27704.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27841.7,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27986.6,55200,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319974.850,,,,,,,,,,100,100,100,1.9802,100,5
28189.2,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
28266.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
28345.1,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28690.1,,,,,,,,,,,,,,,,,,15089,,,,,,,,,,,
28826.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28848.2,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28986.7,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319982.758,,,,,,,,,,100,100,100,4,100,5
29190.3,,,,,,,,,,,,,,,,,,15352,,,,,,,,,,,
29352.5,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29355.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29397.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29691.2,,,,,,,,,,,,,,,,,,15617,,,,,,,,,,,
29855.8,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29960.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29986.6,55400,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319990.593,,,,,,,,,,100,100,100,6.93069,100,4.0404
30113.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30191,,,,,,,,,,,,,,,,,,15882,,,,,,,,,,,
30359.1,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30521.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
30690.8,,,,,,,,,,,,,,,,,,16146,,,,,,,,,,,
30862.1,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30986.2,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1319998.503,,,,,,,,,,100,100,100,0,100,6
31083.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
31191.8,,,,,,,,,,,,,,,,,,16410,,,,,,,,,,,
31365.8,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31644.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
31692,,,,,,,,,,,,,,,,,,16675,,,,,,,,,,,
31869.1,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31986.2,55400,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320006.440,,,,,,,,,,100,100,100,4.0404,100,5.10204
32192.2,,,,,,,,,,,,,,,,,,16940,,,,,,,,,,,
32206.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
32372.2,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32692.2,,,,,,,,,,,,,,,,,,17204,,,,,,,,,,,
32766.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
32875.1,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32986.8,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320014.283,,,,,,,,,,100,100,100,0,100,5
33193.6,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,
33328.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
33378.4,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33693.9,,,,,,,,,,,,,,,,,,17734,,,,,,,,,,,
33881.5,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33889.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
33986.3,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320022.240,,,,,,,,,,100,100,100,1,100,8.08081
34194.5,,,,,,,,,,,,,,,,,,17999,,,,,,,,,,,
34384.5,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34451.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
34694.8,,,,,,,,,,,,,,,,,,18263,,,,,,,,,,,
34887.7,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34986.5,55400,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320030.053,,,,,,,,,,100,100,100,1,100,3.06122
35011.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
35194.7,,,,,,,,,,,,,,,,,,18527,,,,,,,,,,,
35391.2,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35572.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
35695.5,,,,,,,,,,,,,,,,,,18793,,,,,,,,,,,
35894.5,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35986.2,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320037.991,,,,,,,,,,100,100,100,1.0101,100,9
36135.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
36195.7,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,,
36397.6,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36695.8,,,,,,,,,,,,,,,,,,19321,,,,,,,,,,,
36696.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
36900.7,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36986.3,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320045.899,,,,,,,,,,100,100,100,1,100,5
37197.7,,,,,,,,,,,,,,,,,,19586,,,,,,,,,,,
37259.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
37404.2,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37698.5,,,,,,,,,,,,,,,,,,19852,,,,,,,,,,,
37820.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
37907.6,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37986.3,55600,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320053.715,,,,,,,,,,100,100,100,1.0101,100,9
38198.5,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,
38380.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
38410.8,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38698.5,,,,,,,,,,,,,,,,,,20380,,,,,,,,,,,
38914,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38941.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
38986.5,55400,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320061.644,,,,,,,,,,100,100,100,1.9802,100,5
39199.1,,,,,,,,,,,,,,,,,,20645,,,,,,,,,,,
39417.5,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39503.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
39700.4,,,,,,,,,,,,,,,,,,20911,,,,,,,,,,,
39920.7,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39985.9,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1320069.593,,,,,,,,,,100,100,100,0,100,7.07071
40065.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
40201,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,,
40423.9,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40626.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
40702.1,,,,,,,,,,,,,,,,,,21440,,,,,,,,,,,
40927.3,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40985.9,55400,55000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1320077.422,,,,,,,,,,100,100,100,2,100,5.05051
41187,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
41202,,,,,,,,,,,,,,,,,,21705,,,,,,,,,,,
41430.8,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41702.2,,,,,,,,,,,,,,,,,,21969,,,,,,,,,,,
41748.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
