# Started at: 2022-05-13 13:20:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_7_0_0_2_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_7_0_0_2_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.69,53600,54800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721135.767,,,,,,,,,,100,100,11,0,100,100
4190.13,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
4691.11,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
4988.23,54000,55200,53000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721145.557,,,,,,,,,,100,100,8.08081,0,100,100
5191.67,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
5482.77,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5692.97,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
5779.42,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5988.43,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721155.363,,,,,,,,,,100,100,6.06061,1.9802,100,100
6193.91,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
6693.81,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
6817.08,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6988.6,55000,56000,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721165.112,,,,,,,,,,100,100,12.8713,2,100,100
7194.96,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
7613.96,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7696.03,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
7975.96,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7988.6,55400,56400,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721174.923,,,,,,,,,,100,100,6.06061,1,100,100
8197.15,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
8697.34,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
8988,55400,56600,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721184.663,,,,,,,,,,100,100,2,8.08081,100,100
9198.65,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
9448.41,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9699.48,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
9988.04,55800,56800,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721194.592,,,,,,,,,,100,100,0,10.101,100,100
10025.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10199.9,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
10444.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10700.7,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,
10988.4,56200,57200,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1721204.410,,,,,,,,,,100,99.0099,7.07071,1.02041,100,100
11202.1,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
11283.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11703.1,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
11988.8,56600,57500,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721214.110,,,,,,,,,,100,100,10.101,1.0101,100,100
12203.3,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,
12704.4,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
12878.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12988,56600,57700,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721223.914,,,,,,,,,,100,100,6,1.9802,100,100
13118.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13205.7,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
13235.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13705.7,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
13987.9,56800,57500,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721233.743,,,,,,,,,,100,100,13,1,100,100
14207,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
14708,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,
14952.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14988,57200,58100,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721241.029,,,,,,,,,,100,100,5.10204,0,100,100
15209.7,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
15299,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15711,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
15987.9,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721250.840,,,,,,,,,,100,100,9.90099,1.0101,100,100
16212.6,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,
16447.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16712.6,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,
16790.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16988.4,57400,58300,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721260.661,,,,,,,,,,100,100,11,2.94118,100,100
17213.8,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,
17715,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,
17716.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17988.7,57400,58700,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721270.597,,,,,,,,,,100,100,5.10204,1,100,100
18216.1,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,
18624.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18716,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
18987.8,57700,58700,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721280.410,,,,,,,,,,100,100,11,2,100,100
19217.3,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,
19658,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19718.5,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,
19988.2,58100,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721290.148,,,,,,,,,,100,100,8,0,100,100
20158.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20218.6,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,
20458.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20719.7,,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,
20988.3,58100,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1721299.978,,,,,,,,,,100,100,6.06061,1,100,100
21221.1,,,,,,,,,,,,,,,,,,,7015,,,,,,,,,,
21721.1,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
21988.1,58300,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721309.735,,,,,,,,,,100,100,10,0,100,100
22222.7,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,
22293.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22612.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22723.8,,,,,,,,,,,,,,,,,,,7516,,,,,,,,,,
22865.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22988.6,58500,59500,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721319.609,,,,,,,,,,100,100,9.90099,0,100,100
23223.9,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,
23725.1,,,,,,,,,,,,,,,,,,,7850,,,,,,,,,,
23988.8,58700,59700,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721329.393,,,,,,,,,,100,100,6.06061,1.0101,100,100
24128,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24226.5,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,,
24729.3,,,,,,,,,,,,,,,,,,,8185,,,,,,,,,,
24988.3,58700,59700,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721339.301,,,,,,,,,,100,100,12.1212,2.94118,100,100
25107.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25230.7,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
25732.7,,,,,,,,,,,,,,,,,,,8519,,,,,,,,,,
25962.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25988.3,58900,60100,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721349.167,,,,,,,,,,100,100,6.06061,1.0101,100,100
26076.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26233.6,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,
26733.7,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,
26988.5,58900,60100,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721358.923,,,,,,,,,,100,100,9.90099,1.9802,100,100
27235,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
27569,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27736.1,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,
27796.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27988.7,58900,60100,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721368.806,,,,,,,,,,100,100,9.09091,2,100,100
28236.3,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,,
28737.3,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,
28987.9,59500,60300,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721378.558,,,,,,,,,,100,100,6.06061,0,100,100
29238.8,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,,
29286.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29631.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29738.8,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,,
29988.5,59700,60300,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721388.432,,,,,,,,,,100,100,13.7255,1.0101,100,100
30001.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30240,,,,,,,,,,,,,,,,,,,10022,,,,,,,,,,
30741,,,,,,,,,,,,,,,,,,,10189,,,,,,,,,,
30988.6,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1721398.280,,,,,,,,,,100,100,7.92079,1,100,100
31242.2,,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,
31466,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31742.1,,,,,,,,,,,,,,,,,,,10523,,,,,,,,,,
31988.1,59700,60700,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721408.058,,,,,,,,,,100,100,8.08081,1.0101,99,100
32243.7,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,,
32420.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32494.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32744.6,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,
32988.4,59700,60700,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721417.921,,,,,,,,,,100,100,12.6214,0,100,100
33244.8,,,,,,,,,,,,,,,,,,,11024,,,,,,,,,,
33300.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33745.8,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,
33988.3,59700,60700,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721427.782,,,,,,,,,,100,100,5.10204,1,100,100
34247,,,,,,,,,,,,,,,,,,,11358,,,,,,,,,,
34747,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,
34842,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34987.8,59900,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721437.651,,,,,,,,,,100,100,9.18367,1.0101,100,100
35135.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35248.3,,,,,,,,,,,,,,,,,,,11692,,,,,,,,,,
35704.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35749.4,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
35988,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721447.417,,,,,,,,,,100,100,7.07071,1,100,100
36250.4,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,,
36750.6,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,,
36969.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36988.6,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721457.375,,,,,,,,,,100,100,7,1.0101,100,100
37251.7,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,
37276.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37752.5,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,,
37988.5,60300,61500,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721467.373,,,,,,,,,,100,100,11.2245,1,100,100
38252.8,,,,,,,,,,,,,,,,,,,12694,,,,,,,,,,
38753.8,,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,
38804.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38911.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38988.6,60500,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721477.266,,,,,,,,,,100,100,7,1,100,100
39255.1,,,,,,,,,,,,,,,,,,,13028,,,,,,,,,,
39736.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39755.1,,,,,,,,,,,,,,,,,,,13195,,,,,,,,,,
39988.1,60500,61300,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721487.072,,,,,,,,,,100,100,10,2,100,100
40256.6,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,
40639.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40757.6,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,
40988.3,60700,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1721496.994,,,,,,,,,,100,100,8.08081,0,100,100
41258.2,,,,,,,,,,,,,,,,,,,13696,,,,,,,,,,
41758.9,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,
41988.8,60500,61700,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721506.931,,,,,,,,,,100,100,8,1,100,100
42121.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42223,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42260.2,,,,,,,,,,,,,,,,,,,14030,,,,,,,,,,
42473.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42761.1,,,,,,,,,,,,,,,,,,,14197,,,,,,,,,,
42988.4,60700,61700,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721516.754,,,,,,,,,,100,100,13.7255,1.0101,100,100
43261.1,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,,
43762.3,,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,
43987.9,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721526.647,,,,,,,,,,100,100,5.10204,0,100,100
44263.7,,,,,,,,,,,,,,,,,,,14698,,,,,,,,,,
44308.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44686.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44764.1,,,,,,,,,,,,,,,,,,,14865,,,,,,,,,,
44988.2,60900,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721536.559,,,,,,,,,,100,100,11.2245,0,100,100
45264.7,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,,
45329.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45766.1,,,,,,,,,,,,,,,,,,,15199,,,,,,,,,,
45987.8,60900,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721546.447,,,,,,,,,,100,100,6,1.0101,100,100
46143.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46267.5,,,,,,,,,,,,,,,,,,,15366,,,,,,,,,,
46770.2,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,
46988.2,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721553.780,,,,,,,,,,100,100,9.18367,1,100,100
47116.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47271.7,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,,
47772.6,,,,,,,,,,,,,,,,,,,15868,,,,,,,,,,
47978.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47988.7,61500,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721563.668,,,,,,,,,,100,100,9.90099,1,100,100
48272.8,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,
48539.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48773.7,,,,,,,,,,,,,,,,,,,16202,,,,,,,,,,
48988.4,61300,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721573.552,,,,,,,,,,100,100,7,1.0101,100,100
49275.1,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,
49532.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49776,,,,,,,,,,,,,,,,,,,16536,,,,,,,,,,
49813.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49987.9,61500,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721583.338,,,,,,,,,,100,100,12,1,100,100
50276.1,,,,,,,,,,,,,,,,,,,16703,,,,,,,,,,
50777.4,,,,,,,,,,,,,,,,,,,16870,,,,,,,,,,
50988.1,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1721593.232,,,,,,,,,,100,100,6.06061,1.0101,100,100
51278.6,,,,,,,,,,,,,,,,,,,17037,,,,,,,,,,
51647.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51747.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51778.5,,,,,,,,,,,,,,,,,,,17204,,,,,,,,,,
51949.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51988.5,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721603.100,,,,,,,,,,100,100,11.8812,0,100,100
52279.8,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,
52781,,,,,,,,,,,,,,,,,,,17538,,,,,,,,,,
52988.7,61300,62600,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721613.013,,,,,,,,,,100,100,8.08081,1,100,100
53282,,,,,,,,,,,,,,,,,,,17705,,,,,,,,,,
53482.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53782,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,,
53988,61100,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721622.944,,,,,,,,,,100,100,9,1.0101,100,100
54283.5,,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,
54391.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54784.3,,,,,,,,,,,,,,,,,,,18206,,,,,,,,,,
54957.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54988.2,61500,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721632.820,,,,,,,,,,100,100,10,1,100,100
55284.5,,,,,,,,,,,,,,,,,,,18373,,,,,,,,,,
55317.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55785.6,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,
55988.3,61300,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721642.652,,,,,,,,,,100,100,7.92079,1,100,100
56286.9,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,
56786.7,,,,,,,,,,,,,,,,,,,18874,,,,,,,,,,
56844.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56988.8,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721652.554,,,,,,,,,,100,100,9.90099,1.0101,100,100
57152.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57288.1,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,,
57789.3,,,,,,,,,,,,,,,,,,,19208,,,,,,,,,,
57988,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721662.518,,,,,,,,,,100,100,8.08081,1,100,100
58164.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58290.6,,,,,,,,,,,,,,,,,,,19375,,,,,,,,,,
58790.4,,,,,,,,,,,,,,,,,,,19542,,,,,,,,,,
58986.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58988,61700,62600,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721672.363,,,,,,,,,,100,100,9,1.0101,100,100
59291.8,,,,,,,,,,,,,,,,,,,19709,,,,,,,,,,
59339.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
59792.8,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,,
59988.6,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1721682.312,,,,,,,,,,100,100,11,1,100,100
60292.8,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,
60794.1,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,
