# Started at: 2022-05-11 16:17:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11988.4,51500,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446204.972,,,,,,,,,,0,0,0,10,100,0
12237.1,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,
12736.4,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,
12988.2,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446211.749,,,,,,,,,,1,0,1,6.93069,100,0
13236.8,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
13737.3,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,
13988.1,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446218.513,,,,,,,,,,1,0,1.0101,11.8812,100,0
14237.7,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
14738.2,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,
14988.8,51700,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446225.268,,,,,,,,,,1,0,1,6.06061,100,0
15238.4,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
15738.6,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
15988.2,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446232.046,,,,,,,,,,0,0,1,12.6214,100,0
16238.7,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,
16739,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,
16988.8,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446238.828,,,,,,,,,,1,1,1,6.12245,100,0
17239.3,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,
17739.5,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,
17988.7,51700,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446243.865,,,,,,,,,,0,0,3.0303,2.9703,100,0.990099
18239.4,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,
18739.7,,,,,,,,,,,,,,,,,,,,,,11694,,,,,,,
18988.1,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446250.636,,,,,,,,,,2.9703,0,3,6,100,0.990099
19240,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,
19740.2,,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,
19988.2,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446257.400,,,,,,,,,,1.9802,0,4,6.93069,100,0
20239.9,,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,
20988,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.901,446264.149,,,,,,,,,,0,0,6,0,99.0099,0
21240,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,
21988.4,51900,52500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446270.940,,,,,,,,,,1.0101,0,11,0,100,0
22240.1,,,,,,,,,,,,,,,,,,,,,,13906,,,,,,,
22740.1,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,
22988.7,51500,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446277.724,,,,,,,,,,1.9802,0,7.92079,0,100,0
23240.5,,,,,,,,,,,,,,,,,,,,,,14538,,,,,,,
23741.9,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,
23988.6,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446284.515,,,,,,,,,,1,1.9802,5.94059,5.05051,100,0
24242.2,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,
24742,,,,,,,,,,,,,,,,,,,,,,15487,,,,,,,
24988.3,51900,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446291.289,,,,,,,,,,0,1,7,0,100,0
25242.4,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,,
25743.7,,,,,,,,,,,,,,,,,,,,,,16120,,,,,,,
25988.9,52100,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446298.129,,,,,,,,,,1,0,10.8911,0,100,0
26243.8,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,
26743.7,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,
26988.8,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446304.866,,,,,,,,,,1,0,7.92079,1,100,0
27243.6,,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,
27743.5,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,
27988.6,51900,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446311.639,,,,,,,,,,0,0,8.08081,0,100,0
28244.5,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,
28744.4,,,,,,,,,,,,,,,,,,,,,,18017,,,,,,,
28988.5,51900,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446318.365,,,,,,,,,,1,0.990099,10,1,100,0
29245.7,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,
29746.7,,,,,,,,,,,,,,,,,,,,,,18651,,,,,,,
29987.9,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446325.165,,,,,,,,,,0,0,6,1.9802,100,0
30246.8,,,,,,,,,,,,,,,,,,,,,,18967,,,,,,,
30746.5,,,,,,,,,,,,,,,,,,,,,,19283,,,,,,,
30988.7,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,446331.940,,,,,,,,,,0.990099,1,6,0,100,0
31247.7,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
31747.4,,,,,,,,,,,,,,,,,,,,,,19916,,,,,,,
31987.8,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446338.783,,,,,,,,,,0,0,10,0,100,0
32247.7,,,,,,,,,,,,,,,,,,,,,,20232,,,,,,,
32747.5,,,,,,,,,,,,,,,,,,,,,,20548,,,,,,,
32988.7,52100,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446345.524,,,,,,,,,,1.96078,0,8,0,100,0
33247.5,,,,,,,,,,,,,,,,,,,,,,20864,,,,,,,
33748.8,,,,,,,,,,,,,,,,,,,,,,21181,,,,,,,
33988.4,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446352.408,,,,,,,,,,0,6,0,4,100,0
34249,,,,,,,,,,,,,,,,,,,,,,21497,,,,,,,
34748.8,,,,,,,,,,,,,,,,,,,,,,21813,,,,,,,
34987.9,51900,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446359.244,,,,,,,,,,1,0,0,10,100,0
35248.7,,,,,,,,,,,,,,,,,,,,,,22129,,,,,,,
35749.7,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,
35988.3,51700,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446365.945,,,,,,,,,,0,1.9802,1,6.93069,100,0
36250.2,,,,,,,,,,,,,,,,,,,,,,22761,,,,,,,
36750.2,,,,,,,,,,,,,,,,,,,,,,23077,,,,,,,
36988.7,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446372.872,,,,,,,,,,7.92079,1,0.990099,6,100,0
37249.4,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,,
37749.6,,,,,,,,,,,,,,,,,,,,,,23708,,,,,,,
37987.9,52100,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446379.641,,,,,,,,,,1,1,0,5.05051,100,0
38249.7,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,
38749.5,,,,,,,,,,,,,,,,,,,,,,24340,,,,,,,
38988.3,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446386.413,,,,,,,,,,0,3.0303,1.9802,7.84314,100,0
39250.1,,,,,,,,,,,,,,,,,,,,,,24656,,,,,,,
39750.6,,,,,,,,,,,,,,,,,,,,,,24972,,,,,,,
39988,52300,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446393.125,,,,,,,,,,1,2,1,5.05051,100,0
40250.8,,,,,,,,,,,,,,,,,,,,,,25288,,,,,,,
40750.5,,,,,,,,,,,,,,,,,,,,,,25604,,,,,,,
40988.4,51900,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,446399.952,,,,,,,,,,1,0,0,7.92079,100,0
41251.7,,,,,,,,,,,,,,,,,,,,,,25921,,,,,,,
41751.4,,,,,,,,,,,,,,,,,,,,,,26237,,,,,,,
41988.9,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446406.711,,,,,,,,,,12.8713,0,0,1,100,0
42252.1,,,,,,,,,,,,,,,,,,,,,,26553,,,,,,,
42751.9,,,,,,,,,,,,,,,,,,,,,,26869,,,,,,,
42988.3,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446413.495,,,,,,,,,,6.06061,0.990099,0,1,100,0
43252.2,,,,,,,,,,,,,,,,,,,,,,27185,,,,,,,
43751.6,,,,,,,,,,,,,,,,,,,,,,27501,,,,,,,
43988,51900,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446420.229,,,,,,,,,,5,5.05051,0.990099,3,100,0
44252,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,
44752.3,,,,,,,,,,,,,,,,,,,,,,28133,,,,,,,
44988.6,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446427.024,,,,,,,,,,1,1,0,6.06061,100,0
45252.7,,,,,,,,,,,,,,,,,,,,,,28449,,,,,,,
45752.6,,,,,,,,,,,,,,,,,,,,,,28765,,,,,,,
45988.8,51900,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446433.762,,,,,,,,,,5.10204,2,0,1,100,0
46252.6,,,,,,,,,,,,,,,,,,,,,,29081,,,,,,,
46752.6,,,,,,,,,,,,,,,,,,,,,,29397,,,,,,,
46988.9,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446440.553,,,,,,,,,,6.93069,4,0,1,100,0
47252.6,,,,,,,,,,,,,,,,,,,,,,29713,,,,,,,
47752.6,,,,,,,,,,,,,,,,,,,,,,30029,,,,,,,
47988.1,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446447.311,,,,,,,,,,1.0101,0,0.990099,6.93069,100,0
48253,,,,,,,,,,,,,,,,,,,,,,30345,,,,,,,
48753.1,,,,,,,,,,,,,,,,,,,,,,30661,,,,,,,
48988.5,52300,52600,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446454.021,,,,,,,,,,3.9604,2,4.08163,2,100,0
49252.6,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,,
49753.6,,,,,,,,,,,,,,,,,,,,,,31294,,,,,,,
49988.4,52100,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446460.849,,,,,,,,,,4.9505,0,6,0,100,0
50253.5,,,,,,,,,,,,,,,,,,,,,,31610,,,,,,,
50753.8,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
50988.1,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,446465.935,,,,,,,,,,0,0,7,0,100,0
51253.7,,,,,,,,,,,,,,,,,,,,,,32242,,,,,,,
51754.7,,,,,,,,,,,,,,,,,,,,,,32559,,,,,,,
51988.1,51900,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446472.787,,,,,,,,,,2,0,9.09091,0,100,0
52254.7,,,,,,,,,,,,,,,,,,,,,,32875,,,,,,,
52754.8,,,,,,,,,,,,,,,,,,,,,,33191,,,,,,,
52988,51900,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446479.562,,,,,,,,,,0,6.93069,2.9703,0,100,0
53254.5,,,,,,,,,,,,,,,,,,,,,,33507,,,,,,,
53755.8,,,,,,,,,,,,,,,,,,,,,,33824,,,,,,,
53988.2,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446486.373,,,,,,,,,,2.94118,0,11.7647,0,100,0
54256.2,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,,
54755.7,,,,,,,,,,,,,,,,,,,,,,34456,,,,,,,
54988.8,51900,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446493.343,,,,,,,,,,0,1,6,0.990099,100,0
55255.6,,,,,,,,,,,,,,,,,,,,,,34772,,,,,,,
55755.4,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
55988.7,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446500.139,,,,,,,,,,2,0.990099,6,0,100,0
56256,,,,,,,,,,,,,,,,,,,,,,35404,,,,,,,
56755.9,,,,,,,,,,,,,,,,,,,,,,35720,,,,,,,
56988.3,51900,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446506.967,,,,,,,,,,1.9802,4.12371,5.10204,0,100,0
57256.2,,,,,,,,,,,,,,,,,,,,,,36036,,,,,,,
57756.1,,,,,,,,,,,,,,,,,,,,,,36352,,,,,,,
57988.3,51900,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446513.816,,,,,,,,,,1,1.9802,6,0,100,0
58256.7,,,,,,,,,,,,,,,,,,,,,,36668,,,,,,,
58756.5,,,,,,,,,,,,,,,,,,,,,,36984,,,,,,,
58988.9,51900,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446520.623,,,,,,,,,,1,1.9802,3.9604,4.08163,100,0
59257,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,
59756.8,,,,,,,,,,,,,,,,,,,,,,37616,,,,,,,
59988.1,51900,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446527.588,,,,,,,,,,1,1,9.90099,0,100,0
60257,,,,,,,,,,,,,,,,,,,,,,37932,,,,,,,
60757,,,,,,,,,,,,,,,,,,,,,,38248,,,,,,,
60988.3,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,446534.326,,,,,,,,,,1,0,5.10204,0,100,0
61257.3,,,,,,,,,,,,,,,,,,,,,,38564,,,,,,,
61757.1,,,,,,,,,,,,,,,,,,,,,,38880,,,,,,,
61988.6,51900,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446541.146,,,,,,,,,,0,0.990099,5.94059,6.06061,100,0
62257.2,,,,,,,,,,,,,,,,,,,,,,39196,,,,,,,
62757.1,,,,,,,,,,,,,,,,,,,,,,39512,,,,,,,
62988.4,51900,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446547.908,,,,,,,,,,1,0,7.07071,0,100,0
63257.3,,,,,,,,,,,,,,,,,,,,,,39828,,,,,,,
63757.4,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,
63988.9,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446554.686,,,,,,,,,,0,0,6,0,100,0
64257.8,,,,,,,,,,,,,,,,,,,,,,40460,,,,,,,
64758.2,,,,,,,,,,,,,,,,,,,,,,40776,,,,,,,
64988.5,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446561.526,,,,,,,,,,1.9802,0,12,1.9802,100,0
65258.4,,,,,,,,,,,,,,,,,,,,,,41092,,,,,,,
65758.9,,,,,,,,,,,,,,,,,,,,,,41408,,,,,,,
65988.2,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446568.289,,,,,,,,,,1,0,6.93069,1.9802,100,0
66259.1,,,,,,,,,,,,,,,,,,,,,,41724,,,,,,,
66758.9,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,,
66988.4,51900,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446575.005,,,,,,,,,,0,0.990099,9.09091,0,100,0
67259,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,
67759.5,,,,,,,,,,,,,,,,,,,,,,42672,,,,,,,
67988.7,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446581.797,,,,,,,,,,1,1,9.80392,1,100,0
68259.4,,,,,,,,,,,,,,,,,,,,,,42988,,,,,,,
68760.7,,,,,,,,,,,,,,,,,,,,,,43305,,,,,,,
68987.9,52100,52300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446588.548,,,,,,,,,,0,0,6.93069,1.9802,100,0
69260.7,,,,,,,,,,,,,,,,,,,,,,43621,,,,,,,
69761.9,,,,,,,,,,,,,,,,,,,,,,43938,,,,,,,
69988.3,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446595.407,,,,,,,,,,1.0101,0,7,4.0404,100,0
70262.1,,,,,,,,,,,,,,,,,,,,,,44254,,,,,,,
70761.8,,,,,,,,,,,,,,,,,,,,,,44570,,,,,,,
70988,51900,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,446602.125,,,,,,,,,,1.0101,0,7.84314,0,100,0
71261.8,,,,,,,,,,,,,,,,,,,,,,44886,,,,,,,
71761.6,,,,,,,,,,,,,,,,,,,,,,45202,,,,,,,
71988.9,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446608.927,,,,,,,,,,1.9802,0,7.84314,6,100,0
72261.6,,,,,,,,,,,,,,,,,,,,,,45518,,,,,,,
72761.5,,,,,,,,,,,,,,,,,,,,,,45834,,,,,,,
72988.6,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446615.644,,,,,,,,,,1.9802,0,6,0,100,0
73261.4,,,,,,,,,,,,,,,,,,,,,,46150,,,,,,,
73762.7,,,,,,,,,,,,,,,,,,,,,,46467,,,,,,,
73988.6,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446622.413,,,,,,,,,,1,0,5.10204,0,100,0
74263.4,,,,,,,,,,,,,,,,,,,,,,46783,,,,,,,
74763.5,,,,,,,,,,,,,,,,,,,,,,47099,,,,,,,
74988.9,52300,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446627.463,,,,,,,,,,1,1.9802,11.8812,0,100,0
75263.7,,,,,,,,,,,,,,,,,,,,,,47415,,,,,,,
75764.1,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,
