# Started at: 2022-05-12 21:52:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_0_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_0_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.6,52500,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278515.698,,,,,,,,,,100,6.93069,1,0,100,0
6988.35,52500,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278523.268,,,,,,,,,,100,5.10204,6,1.9802,100,0
7988.11,52500,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278530.823,,,,,,,,,,100,0,6,0,100,0
8988.75,53000,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278538.324,,,,,,,,,,100,6.06061,5,1,100,0
9414.46,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9988.76,53000,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278545.880,,,,,,,,,,100,6.93069,2.9703,0,99.0099,0
10790.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10988.6,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1278553.370,,,,,,,,,,100,7,0,0,100,0
11988.9,53000,53200,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278560.952,,,,,,,,,,100,6,5.05051,0,100,0
12988.2,53200,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278566.484,,,,,,,,,,100,0,7,0,100,0
13988.1,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278574.117,,,,,,,,,,100,5.05051,3.0303,0,100,0
14042.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14988.4,53400,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278581.692,,,,,,,,,,100,7.84314,3,0,100,0
15988.8,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278589.179,,,,,,,,,,100,2,6.93069,0,100,0
16083.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16988.9,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278596.778,,,,,,,,,,100,1,6,5.05051,100,0
17988.7,53600,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278604.338,,,,,,,,,,100,0,2,5,100,0
18672.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18988.1,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278611.901,,,,,,,,,,100,6.06061,0,1.0101,100,0
19988.8,53800,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278619.474,,,,,,,,,,100,4.9505,6.93069,0,100,0
20988.4,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1278626.970,,,,,,,,,,100,0,0,6.93069,100,0
21374.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21989.1,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278634.549,,,,,,,,,,100,1,6.93069,6.06061,100,0.990099
22989,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278642.043,,,,,,,,,,100,0,0,5.05051,100,0.990099
23304.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23988.5,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278649.697,,,,,,,,,,100,1,6.06061,4.0404,100,0
24988,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278657.270,,,,,,,,,,100,6,0,2.9703,100,0
25988.4,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278664.751,,,,,,,,,,100,2.0202,0,6.06061,100,0.990099
26667.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26989.1,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278672.343,,,,,,,,,,100,4,4.08163,0.990099,100,0
27928,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27988.1,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278679.831,,,,,,,,,,100,2.9703,4.0404,1,100,0
28989,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278687.400,,,,,,,,,,100,5.05051,7.84314,0,100,0
29988.8,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278694.901,,,,,,,,,,100,6.93069,1,0.990099,100,0
30988.9,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1278702.470,,,,,,,,,,100,1.02041,5.05051,1,100,0
31956.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31988.5,54200,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278710.056,,,,,,,,,,100,0.990099,8.08081,2,100,0
32556.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32988.6,54000,54200,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278717.620,,,,,,,,,,100,4.08163,0,1,100,0
33989.1,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278725.167,,,,,,,,,,100,6.06061,6,0,100,1
34988.9,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278732.715,,,,,,,,,,100,6.93069,1.96078,0,100,0
35988.6,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278740.221,,,,,,,,,,100,4.0404,7,0.990099,100,0
36988.3,54200,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278747.883,,,,,,,,,,100,2,6.93069,1,100,0
37185,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37248.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37988.8,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278755.456,,,,,,,,,,100,6,2.0202,0.990099,100,0
38988.1,54400,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278763.037,,,,,,,,,,100,6,4,0,100,0
39988.5,54200,54400,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278770.524,,,,,,,,,,100,1,8.73786,0,100,0
40989.1,54600,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1278778.033,,,,,,,,,,100,6,5,0,100,0
41810.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41988.3,54400,54600,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278785.612,,,,,,,,,,100,7.84314,1.0101,1,100,0
42539,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42988.6,54400,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278793.127,,,,,,,,,,100,3.9604,4.12371,0,100,1.96078
43988.3,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278800.618,,,,,,,,,,100,0,7.84314,3.06122,100,0
44988.9,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278808.177,,,,,,,,,,100,0,0,5.05051,100,0
45988.2,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278815.789,,,,,,,,,,100,0,6,7.92079,100,0
46440.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46988.4,54600,54400,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278823.349,,,,,,,,,,100,0,0,6.93069,100,0.990099
47829.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47988.3,54400,54400,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278830.878,,,,,,,,,,100,0,6.06061,3.0303,100,0
48989,54200,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278838.435,,,,,,,,,,100,0,6,2.0202,100,0
49988.5,54400,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278844.079,,,,,,,,,,100,0,1,7.21649,100,0
50988.3,54400,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1278851.659,,,,,,,,,,100,6.93069,0,4.85437,100,0
51070.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51988.3,54400,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278859.232,,,,,,,,,,100,1,0,4.12371,100,0
52988.3,54400,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278866.800,,,,,,,,,,100,5.05051,1,4,100,0
53121.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53988.2,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278874.320,,,,,,,,,,100,1.9802,0,8.91089,100,0
54988.8,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278881.905,,,,,,,,,,100,5.05051,0.990099,0.990099,100,0
55695.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55989,54600,54600,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278889.425,,,,,,,,,,100,7.84314,0,5.10204,100,0
56988.9,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278897.002,,,,,,,,,,100,0,0.990099,6,100,0
57988.9,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278904.571,,,,,,,,,,100,6.06061,1,4.90196,100,0
58411.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58988.6,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278912.088,,,,,,,,,,100,5.05051,0,3.0303,100,0
59988.6,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278919.673,,,,,,,,,,100,0,0,5.05051,100,0
60319.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60989,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1278927.180,,,,,,,,,,100,7.92079,0,3,100,0
61988.1,54400,54600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278934.765,,,,,,,,,,100,4.0404,0,6.93069,100,0
62988.5,54800,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278942.358,,,,,,,,,,100,6,0.990099,0,100,0
63703.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63988.8,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278949.842,,,,,,,,,,100,3,0,6,100,0.990099
64945.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64988.6,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278957.445,,,,,,,,,,100,4.0404,0,7.84314,100,0
65988.1,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278965.006,,,,,,,,,,100,6,0,0,100,0
66988.9,54800,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278972.527,,,,,,,,,,100,4.9505,0,6,100,0
67988.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278980.119,,,,,,,,,,100,6.06061,0,2.0202,100,0.990099
68988.5,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278987.620,,,,,,,,,,100,2.0202,0,5.05051,100,0
68996.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69570.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69988.4,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1278995.214,,,,,,,,,,100,5.88235,6.93069,0,100,0
70988.6,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1279002.781,,,,,,,,,,100,9,1,0,100,0
71988.1,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279010.302,,,,,,,,,,100,3.0303,7.84314,0,100,0
72988.6,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279017.873,,,,,,,,,,100,6,0,1,100,0
73988.6,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279025.402,,,,,,,,,,100,6,7,0,100,0
74192.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74287.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74989,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279032.978,,,,,,,,,,100,1.9802,6,0,100,0
75988.1,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279040.559,,,,,,,,,,100,6.06061,3,1.9802,100,0
76989,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279048.079,,,,,,,,,,100,6,4,0,100,0
77988.7,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279055.665,,,,,,,,,,100,1,6.93069,1,100,0
78819.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78988.1,54800,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279063.171,,,,,,,,,,100,4.08163,3.0303,0,100,0
79578.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79988.2,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279070.664,,,,,,,,,,100,7.84314,2.0202,0,100,0
80988.8,55000,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1279078.238,,,,,,,,,,100,0,6,0.990099,100,0.990099
81988.1,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279085.904,,,,,,,,,,100,0.990099,7,6.93069,100,0.990099
82988.5,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279093.401,,,,,,,,,,99.0099,0,0,6,100,0
83448.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83989.1,54800,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279100.997,,,,,,,,,,100,6,0,3.06122,100,0
84870.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84988.7,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279108.500,,,,,,,,,,100,6,0,2,100,0
85988.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279116.092,,,,,,,,,,100,0,0,6.06061,100,0
86988,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279123.690,,,,,,,,,,100,10.2041,0,0,100,0
87988.4,55000,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279131.195,,,,,,,,,,100,1,0,6,100,0
88070.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88988.6,54800,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279136.905,,,,,,,,,,100,8.73786,0,4,100,0.990099
89988.8,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279144.425,,,,,,,,,,100,5.05051,0,3,100,0
90159,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90988.7,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1279152.000,,,,,,,,,,100,1,0.990099,6.06061,100,0
91989.1,55000,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279159.591,,,,,,,,,,100,6,0,6,100,0
92701.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92988.2,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279167.106,,,,,,,,,,100,7.92079,0,1,100,0
93988.9,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279174.679,,,,,,,,,,100,4,0,6,100,0
94988.1,54800,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279182.265,,,,,,,,,,100,3,0.990099,5.05051,100,0
95451.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95988.9,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279189.844,,,,,,,,,,100,5.10204,0,3.9604,100,0
96988.2,54800,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279197.364,,,,,,,,,,100,9.09091,0,0,100,0
97325.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97988.6,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279204.960,,,,,,,,,,100,1,0,5,100,0
98988.4,54800,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279212.536,,,,,,,,,,100,6.93069,0.990099,4.9505,100,0
99989,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279220.132,,,,,,,,,,100,6,0,3,100,0
100742,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100989,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1279227.616,,,,,,,,,,100,3,6.06061,1,100,0
101951,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101988,54800,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279235.226,,,,,,,,,,100,4.9505,6.93069,0,100,0
102989,54800,55000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279242.792,,,,,,,,,,100,5.05051,0,0,100,0
103988,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279250.324,,,,,,,,,,100,7,6.06061,0,100,0
104989,54800,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279257.896,,,,,,,,,,100,0,6.93069,0,100,0
105988,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279265.393,,,,,,,,,,100,1,3,6.06061,100,0
106035,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106581,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106989,55000,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279273.061,,,,,,,,,,100,0,4.9505,6,100,0
107989,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279280.564,,,,,,,,,,100,1,0,6.93069,100,0
108989,55200,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279288.149,,,,,,,,,,100,0,6,6.06061,100,0
109989,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279295.740,,,,,,,,,,100,0,5.05051,0.990099,100,0
110989,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1279303.270,,,,,,,,,,100,0,1.0101,8.91089,100,1
111205,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111324,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
111988,55000,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279310.949,,,,,,,,,,100,0,5.94059,5.05051,100,0
112988,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279318.516,,,,,,,,,,100,1,5.05051,0,100,0
113989,55000,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1279326.035,,,,,,,,,,100,0.990099,5.94059,7.92079,100,0
