# Started at: 2022-05-12 17:04:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_11_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_11_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1987.08,51700,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144565.496,,,,,,,,,,100,100,4.08163,6,100,0
2187.91,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
2215.59,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
2350.33,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2690.4,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
2725.55,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
2987.4,51900,52500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144573.089,,,,,,,,,,100,100,6,1,100,0
3070.36,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3193.02,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
3235.63,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
3695.41,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3744.99,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
3790.06,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3987.4,52300,52600,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144580.720,,,,,,,,,,100,100,13,0,100,0
4198.02,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4254.95,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
4509.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4700.56,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4764.82,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
4986.96,52600,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144588.271,,,,,,,,,,100,100,7.92079,0,100,0
5203.9,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5229.57,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5274.38,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
5706.28,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5783.47,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
5948.79,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5987.38,52600,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144593.892,,,,,,,,,,100,100,8,0,100,1.9802
6208.85,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6293.51,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
6668.13,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6711.35,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6803.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
6986.99,52600,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144601.366,,,,,,,,,,100,100,7.07071,1,100,0
7213.74,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7313.26,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
7387.36,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7716.2,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7822.51,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
7986.91,53000,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144609.041,,,,,,,,,,100,100,5.10204,1,100,0
8106.73,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8218.75,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8332.56,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
8721.12,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8825.56,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8842.34,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
8986.9,53000,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144616.615,,,,,,,,,,100,100,12.8713,0,100,0
9223.57,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9351.6,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9545.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9726.11,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9861.52,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9986.85,53000,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144624.232,,,,,,,,,,100,100,6,0,100,0
10228.8,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10264.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10371.5,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10731.3,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10881.4,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10984.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10987.4,53400,53800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1144631.847,,,,,,,,,,100,100,11.1111,0,100,0
11234,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11390.8,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11703.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11736.6,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11900.7,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11987.3,53400,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144639.495,,,,,,,,,,100,100,5.10204,0,100,0
12239.1,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12409.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12420,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12741.5,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12918.9,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12987.1,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144646.929,,,,,,,,,,100,100,0,0,100,0
13137.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13244,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13428.9,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13746.3,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13857.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13938.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13987.1,53400,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144654.502,,,,,,,,,,100,100,9,1,100,0
14248.8,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14448,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14576.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14751.2,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14957.9,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14986.8,53600,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144662.025,,,,,,,,,,100,100,11.7647,0,100,0
15253.6,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15296,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15467.8,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15755.9,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15977.1,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15987.3,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144669.636,,,,,,,,,,100,100,6.06061,1,100,0
16014.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16258.4,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16486.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16734.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16761.6,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16987.4,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144677.297,,,,,,,,,,100,100,8.08081,0.990099,100,2
16996.4,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
17264.1,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17452.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17505.9,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17767.5,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17987.3,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144684.886,,,,,,,,,,100,100,5,0,100,1.0101
18015,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
18172.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18270.2,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18525.1,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18772.7,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18891.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18986.7,53800,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144692.515,,,,,,,,,,100,100,10,1,100,0
19035.1,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
19275.4,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19544.3,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19611.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19777.9,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19986.7,53800,54200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144700.182,,,,,,,,,,100,100,8.91089,0,100,0
20054.1,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20280.2,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20327.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20564,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20782.7,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20987.1,53800,54200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1144707.681,,,,,,,,,,100,100,6.06061,1,100,1
21047.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21073.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21285.2,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21583.2,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21766.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21787.5,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21987.2,54000,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144715.299,,,,,,,,,,100,100,4.08163,1.9802,100,0
22093,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22290,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22485.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22602.2,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22792.3,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22987,54000,54800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144722.858,,,,,,,,,,100,100,7,1,100,2
23111.5,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23204.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23295.6,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23620.8,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23798.1,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23923.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23987,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144730.443,,,,,,,,,,100,100,10,1,100,0.990099
24130.7,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24300.6,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24640.6,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24642.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24803.2,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24987.1,54000,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144738.035,,,,,,,,,,100,100,6,0,100,0
25150,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25305.8,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25359.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25808.4,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25987.2,54200,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144745.612,,,,,,,,,,100,100,6,0,100,0
26078.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26169.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26311,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26679.2,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26797.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26813.4,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26987.2,54600,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144753.207,,,,,,,,,,100,100,7.92079,0,100,0
27189.2,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27316,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27517.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27818.2,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27987.2,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144760.787,,,,,,,,,,100,100,5.15464,0,100,0
28208.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28235.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28320.8,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28717.4,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28823.1,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28954.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28987,54400,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144768.271,,,,,,,,,,100,100,6.06061,1,100,0
29227.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29325.6,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29671.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29736.6,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29828,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29986.8,54400,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144775.910,,,,,,,,,,100,100,8.82353,1,100,0
30246.5,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30330.4,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30390.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30756,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30832.8,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30987,54200,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1144783.587,,,,,,,,,,100,100,7,0,100,0
31110.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31265.5,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31335.3,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31775.4,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31828.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31837.9,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31986.6,54400,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144791.121,,,,,,,,,,100,100,9.80392,0,100,0
32284.8,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32340.4,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32548.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32794.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32843,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32986.5,54600,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144798.721,,,,,,,,,,100,100,7,1.9802,100,1.96078
33267.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33304.7,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33345.6,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33813.9,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33848.1,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33986.7,54400,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144806.238,,,,,,,,,,100,100,8,0,100,0
33988.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34323.9,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34350.6,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34706.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34833.7,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34853,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34986.8,54600,55200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144813.889,,,,,,,,,,100,100,10,1,100,0
35343.4,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35355.6,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35425.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35852.8,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35857.8,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35987,54600,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144821.395,,,,,,,,,,100,100,8.73786,1.9802,100,0
36145,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36360.4,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36362.8,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36862.9,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36863.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36872.6,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36987.2,54600,55200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144829.100,,,,,,,,,,100,100,10.3093,0,100,0
37365.2,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37381.9,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37582.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37867.7,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37891.8,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37987,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144836.622,,,,,,,,,,100,100,5.05051,1.9802,100,0
38302.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38370.3,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38401.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38872.7,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38910.9,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38987.1,54600,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144844.156,,,,,,,,,,100,100,8.08081,0,100,0
39021.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39375.3,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39421,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39737.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39877.8,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39930.1,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39986.8,54600,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144849.848,,,,,,,,,,100,100,3.0303,1,100,0
40380.3,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40439.4,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40453.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40882.9,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40949.2,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40986.9,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1144857.385,,,,,,,,,,100,100,6.93069,0,100,0
41173.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41385.3,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41459.3,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41887.8,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41892.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41968.4,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41986.6,54400,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144864.942,,,,,,,,,,100,100,6,1,100,0
42390.4,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42478.5,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42611.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42893.5,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42986.5,54600,55200,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144872.518,,,,,,,,,,100,100,7.14286,0,100,1
42988.1,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
43330.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43395.9,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43497.1,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43898.4,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43987.4,54600,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1144880.152,,,,,,,,,,100,100,8.91089,1,100,0
44007.1,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
44050.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44401,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44517,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44769.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44903.2,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
