# Started at: 2022-05-12 04:20:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_16_0_0_4_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_16_0_0_4_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13797.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13989.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13990.2,55800,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782569.697,,,,,,,,,,100,100,9.90099,1.9802,100,100
14134.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14200.9,,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,
14218.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14303,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14701.9,,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,
14723.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14807.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14807.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14990.9,55800,57000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782578.853,,,,,,,,,,100,100,9.90099,1.0101,100,100
15132.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15144.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15202.8,,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,
15228.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15312.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15483.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15703.8,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,
15708.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15990.8,56200,57000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782587.965,,,,,,,,,,100,100,7,1,100,100
16204.9,,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,
16275.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16705.6,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,
16834.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16990.8,56000,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782597.107,,,,,,,,,,100,100,10,2,100,100
17205,,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,
17418.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17509.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17705.9,,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,
17752.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17990.8,56200,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782606.169,,,,,,,,,,100,100,7.07071,1,100,100
18206.7,,,,,,,,,,,,,,,,,,,,,,,10040,,,,,,
18426.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18561.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18707.7,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,
18990.6,56600,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782615.316,,,,,,,,,,100,100,6,0,100,100
19099.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19208.8,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,
19312.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19537.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19704.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19709.5,,,,,,,,,,,,,,,,,,,,,,,10877,,,,,,
19990.5,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782624.391,,,,,,,,,,100,100,11.8812,1,100,100
20208.9,,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,
20213.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20445.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,
20847.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20990.3,57000,57900,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,782633.536,,,,,,,,,,100,100,7,1.9802,100,100
21118.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21211,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,
21711.9,,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,
21791.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21990.3,56600,57900,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782642.580,,,,,,,,,,100,100,8.91089,1.0101,100,100
21992.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22213,,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,
22241.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22465.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22713.9,,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,
22717.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22801.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22990.1,56800,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782651.747,,,,,,,,,,100,100,10.101,0,100,100
23134,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23141.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23214.8,,,,,,,,,,,,,,,,,,,,,,,12829,,,,,,
23222.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23306.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23715.8,,,,,,,,,,,,,,,,,,,,,,,13108,,,,,,
23727.4,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23811.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23817.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23990.9,57000,57900,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782660.901,,,,,,,,,,100,100,5.05051,0,100,100
24216.9,,,,,,,,,,,,,,,,,,,,,,,13387,,,,,,
24232.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24277.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24316.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24493.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24717.6,,,,,,,,,,,,,,,,,,,,,,,13666,,,,,,
24718.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24737.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24821.4,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24990.7,57000,58300,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782670.070,,,,,,,,,,100,100,14.5631,1.9802,100,100
25217,,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,
25242.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25326.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25410.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25420.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25717.9,,,,,,,,,,,,,,,,,,,,,,,14223,,,,,,
25845.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25990.1,57200,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782679.236,,,,,,,,,,100,100,5.10204,1.0101,100,100
26083.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26219,,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,
26521.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26563.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26719.7,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,
26746.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26990.1,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782688.306,,,,,,,,,,100,100,10,0,100,100
27220.8,,,,,,,,,,,,,,,,,,,,,,,15060,,,,,,
27430.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27706.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27721.8,,,,,,,,,,,,,,,,,,,,,,,15339,,,,,,
27991,57500,58500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782697.454,,,,,,,,,,100,100,8,2.9703,100,100
28103,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28222.7,,,,,,,,,,,,,,,,,,,,,,,15618,,,,,,
28324.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28723.6,,,,,,,,,,,,,,,,,,,,,,,15897,,,,,,
28776.3,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28849.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28860.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28991,57400,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782706.604,,,,,,,,,,100,100,10,0,100,100
29222.9,,,,,,,,,,,,,,,,,,,,,,,16175,,,,,,
29225.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29449.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29723.9,,,,,,,,,,,,,,,,,,,,,,,16454,,,,,,
29990.2,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782715.679,,,,,,,,,,100,100,7.14286,0,100,100
29992.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30125.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30224.9,,,,,,,,,,,,,,,,,,,,,,,16733,,,,,,
30726.1,,,,,,,,,,,,,,,,,,,,,,,17012,,,,,,
30801.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30990.7,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,782724.824,,,,,,,,,,100,100,9.90099,2,100,100
31135.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31227.4,,,,,,,,,,,,,,,,,,,,,,,17291,,,,,,
31253.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31477.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31728.4,,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,
31990.7,57700,59100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782733.931,,,,,,,,,,100,100,10.101,0,100,100
32229.2,,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,
32279.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32394.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32730.2,,,,,,,,,,,,,,,,,,,,,,,18128,,,,,,
32731.4,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32815.5,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32829.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32990.9,58100,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782743.052,,,,,,,,,,100,100,9.90099,0,100,100
33231.3,,,,,,,,,,,,,,,,,,,,,,,18407,,,,,,
33236.5,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33320.6,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33422.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33505.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33732.4,,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,
33732.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33741.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33825.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33990.7,58100,58900,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782752.122,,,,,,,,,,100,100,10,0,100,100
34181.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34233.3,,,,,,,,,,,,,,,,,,,,,,,18965,,,,,,
34246.2,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34330.4,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34414.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34565.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34734.3,,,,,,,,,,,,,,,,,,,,,,,19244,,,,,,
34750.9,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34835,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34990.6,58100,59300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782761.272,,,,,,,,,,100,100,6.06061,0,100,100
35087.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35233.7,,,,,,,,,,,,,,,,,,,,,,,19522,,,,,,
35256,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35340.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35708.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35734.5,,,,,,,,,,,,,,,,,,,,,,,19801,,,,,,
35757.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35760.6,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35844.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35990.9,58100,59100,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782770.432,,,,,,,,,,100,100,8.08081,1,100,100
36233.8,,,,,,,,,,,,,,,,,,,,,,,20079,,,,,,
36434,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36734.7,,,,,,,,,,,,,,,,,,,,,,,20358,,,,,,
36851.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36854.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36991,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782779.500,,,,,,,,,,100,100,11.7647,1,100,100
37109.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37235.6,,,,,,,,,,,,,,,,,,,,,,,20637,,,,,,
37334.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37734.7,,,,,,,,,,,,,,,,,,,,,,,20915,,,,,,
37785.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37991,58100,59500,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782788.657,,,,,,,,,,100,100,6,0,100,99
37994.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38010.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38235.9,,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,
38236.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38736.6,,,,,,,,,,,,,,,,,,,,,,,21473,,,,,,
38991,58300,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782797.794,,,,,,,,,,100,100,11.1111,2.94118,100,100
39137.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39235.9,,,,,,,,,,,,,,,,,,,,,,,21751,,,,,,
39736.8,,,,,,,,,,,,,,,,,,,,,,,22030,,,,,,
39813.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39991.1,58100,59500,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782806.926,,,,,,,,,,100,100,7,1.0101,100,100
40238,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,
40264.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40280.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40489.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40738.8,,,,,,,,,,,,,,,,,,,,,,,22588,,,,,,
