# Started at: 2022-05-12 13:27:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_32_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_32_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5316.37,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5541.56,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5766.59,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5833.44,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5987.67,52300,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041429.891,,,,,,,,,,100,100,100,4.08163,1.0101,0
5991.67,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6217.01,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6442.05,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6452.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6667.07,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6892.24,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6987.42,52300,52500,52100,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041437.524,,,,,,,,,,100,100,100,5.05051,2,0
7117.33,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7342.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7567.49,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7600.78,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7792.72,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7987.55,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041445.248,,,,,,,,,,100,100,100,9,2,0
8017.79,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8029.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8242.97,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8468.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8693.28,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8918.32,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8987.51,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041452.864,,,,,,,,,,100,100,100,5,1.9802,0
9143.63,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9366.55,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9368.44,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9593.22,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9609.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9818.15,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9986.81,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041460.610,,,,,,,,,,100,100,100,9.09091,2.0202,0.990099
10042.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10268.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10493.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10718.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10943.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10987.5,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041468.219,,,,,,,,,,100,100,100,2,2,0
11128.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11168.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11194.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11393.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11618.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11843,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11987.3,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1041475.933,,,,,,,,,,100,100,100,5.05051,1.02041,1.96078
12068,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12293.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12518.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12743.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12773.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12890.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12968.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12987.5,53200,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041483.572,,,,,,,,,,100,100,100,7.14286,1,0
13193.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13418.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13643.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13868,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13987.2,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041491.290,,,,,,,,,,100,100,100,5,2,0.990099
14092.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14317.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14355.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14542.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14651.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14767.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14987.3,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041498.929,,,,,,,,,,100,100,100,10,2,0
14992.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15217.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15442.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15667.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15891.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15927,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15987.1,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041506.738,,,,,,,,,,100,100,100,5,2,0
16116.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16341.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16415.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16566.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16791.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16987.7,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041514.443,,,,,,,,,,100,100,100,6,1.0101,0.990099
17016.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17241.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17466.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17501.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17915.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17986.9,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041522.102,,,,,,,,,,100,100,100,6.06061,2,0
18140.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18180.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18365.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18591,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18816.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18986.8,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041529.873,,,,,,,,,,100,100,100,8.82353,1.9802,0
19041.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19080.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19266.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19491.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19716.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19941.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19946.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19987.5,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041537.555,,,,,,,,,,100,100,100,5.94059,2,0
20166.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20391.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20616.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20653.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20842.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20986.9,53800,53600,53400,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041545.227,,,,,,,,,,100,100,100,5.10204,0.990099,3.92157
21067.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21292.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21517.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21712.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21742.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21967.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21987.7,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1041552.938,,,,,,,,,,100,100,100,7,0,0
22192.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22231.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22418,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22643.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22868.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22987.6,53800,53200,53400,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041560.582,,,,,,,,,,100,100,100,2.0202,0,4
23093.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23318.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23473.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23543.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23768.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23826.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23987.7,54000,53600,53800,52100,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041568.408,,,,,,,,,,100,100,100,7.07071,0,1
23993.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24219.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24444.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24669.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24894.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24987,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041576.124,,,,,,,,,,100,100,100,3.9604,1,2.0202
25119.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25238.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25344.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25404.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25569.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25794.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25987.4,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041583.808,,,,,,,,,,100,100,100,9.09091,0,2.9703
26019.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26245.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26470.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26695.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26920.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26986.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26987.2,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041591.510,,,,,,,,,,100,100,100,4.0404,1,0
27003.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27145.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27370.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27595.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27820.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27987.3,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041599.172,,,,,,,,,,100,100,100,7.92079,0,3
28046.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28271.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28496.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28564.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28721.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28769.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28946.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28987.2,54200,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041606.916,,,,,,,,,,100,100,100,2.04082,1.0101,1.0101
29171.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29397,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29622,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29847.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29987.1,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041614.545,,,,,,,,,,100,100,99.0099,5,0,1.9802
30072.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30148.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30297.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30522.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30537.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30747.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30972.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30986.9,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041622.301,,,,,,,,,,100,100,100,6.93069,0,4
31198,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31423.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31648.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31731.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31873.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31987.1,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1041630.017,,,,,,,,,,100,100,100,4,0.990099,0
32098.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32302,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32323.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32548.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32773.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32987.3,54000,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041637.663,,,,,,,,,,100,100,100,2.04082,0,2.0202
32999,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33224.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33310.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33448.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33673.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33898.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33987.4,54400,54000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041645.398,,,,,,,,,,100,100,100,5,0,2
34067.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34123.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34348.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34573.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34798.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34892.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
34987,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041651.153,,,,,,,,,,100,100,100,5,0,1.9802
35024,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35249.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35474.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35699.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35830.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35924.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35987.6,54200,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041658.865,,,,,,,,,,100,100,100,4,0,3.0303
36149.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36374.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36478,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36599.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36824.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36987.5,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041666.552,,,,,,,,,,100,100,100,6.93069,0,1.0101
37049,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37274.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37499.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37596.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37724.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37949.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37987.7,54400,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041674.280,,,,,,,,,,100,100,100,4.08163,0,2.9703
38059.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38174.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38399.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38625,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38850.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38987.4,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041682.036,,,,,,,,,,100,100,100,8.08081,0.990099,2
39075.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39300.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39361.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39525.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39633.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39750,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39974.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39986.9,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041689.700,,,,,,,,,,100,100,100,6.86275,1,1
40199.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40424.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40649.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40874.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40987.7,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041697.432,,,,,,,,,,100,100,100,4.08163,0.990099,3
41099.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41125.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41217.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41324.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41549.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41774.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41986.9,54400,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1041705.097,,,,,,,,,,100,100,100,8.08081,0,0
41999.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42224.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42450.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42675.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42790.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
42892.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42900.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42986.7,54200,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1041712.747,,,,,,,,,,100,100,100,7.76699,0,2
43126,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43351,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43576.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43801.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
