# Started at: 2022-05-13 07:37:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_12_10_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_12_10_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.91,52500,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555163.705,,,,,,,,,,100,100,100,2,100,4
8193.01,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,,
8264.87,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8693.93,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
8770.25,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8987.21,52300,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555171.273,,,,,,,,,,100,100,100,1.0101,100,4.0404
9194.83,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
9275.85,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9695.78,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
9696.99,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9781.22,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9987.45,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555178.837,,,,,,,,,,100,100,100,5,100,3
10196.1,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
10202.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10286.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10696.3,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,,
10707.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10988.2,52600,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1555186.422,,,,,,,,,,100,100,100,2,100,4.0404
11196.9,,,,,,,,,,,,,,,,,,7414,,,,,,,,,,,
11213.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11697.6,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,
11719.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11987.6,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555193.954,,,,,,,,,,100,100,100,1,100,4.0404
12197.6,,,,,,,,,,,,,,,,,,8089,,,,,,,,,,,
12407.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12697.7,,,,,,,,,,,,,,,,,,8425,,,,,,,,,,,
12987.9,52800,52100,52100,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555201.570,,,,,,,,,,100,100,100,2,100,3.9604
13198.6,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,,
13698.7,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
13988.2,52600,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555209.173,,,,,,,,,,100,100,100,1,100,7
14199,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,9772,,,,,,,,,,,
14782.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14987.6,52600,52500,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555216.761,,,,,,,,,,100,100,100,4.08163,100,1.0101
15199.9,,,,,,,,,,,,,,,,,,10110,,,,,,,,,,,
15700.2,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,,
15987.7,53000,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555224.284,,,,,,,,,,100,100,100,6,100,2.0202
16200.9,,,,,,,,,,,,,,,,,,10782,,,,,,,,,,,
16701.4,,,,,,,,,,,,,,,,,,11119,,,,,,,,,,,
16774.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16988.2,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555231.907,,,,,,,,,,100,100,100,0,100,4.0404
17201.4,,,,,,,,,,,,,,,,,,11457,,,,,,,,,,,
17279.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17701.9,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,,
17785.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17987.4,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555239.436,,,,,,,,,,100,100,100,2,100,4.90196
18201.6,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,,
18206.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18290.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18702.6,,,,,,,,,,,,,,,,,,12468,,,,,,,,,,,
18711.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18796.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18988,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555247.079,,,,,,,,,,100,100,100,0,100,4.08163
19202.9,,,,,,,,,,,,,,,,,,12804,,,,,,,,,,,
19217.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19703,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,
19723.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19987.7,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555254.696,,,,,,,,,,100,100,100,1,100,3.0303
20204,,,,,,,,,,,,,,,,,,13477,,,,,,,,,,,
20703.7,,,,,,,,,,,,,,,,,,13815,,,,,,,,,,,
20988.2,53000,52800,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1555262.308,,,,,,,,,,100,100,100,2,100,6.86275
21203.8,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,,
21704.9,,,,,,,,,,,,,,,,,,14488,,,,,,,,,,,
21987.8,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555269.857,,,,,,,,,,100,100,100,1.0101,100,4
22204.5,,,,,,,,,,,,,,,,,,14826,,,,,,,,,,,
22705.5,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
22987.2,53000,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555277.434,,,,,,,,,,100,100,100,2,100,5
23205.7,,,,,,,,,,,,,,,,,,15499,,,,,,,,,,,
23706.3,,,,,,,,,,,,,,,,,,15836,,,,,,,,,,,
23988.2,53000,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555285.001,,,,,,,,,,100,100,100,1.9802,100,3.06122
24206.6,,,,,,,,,,,,,,,,,,16174,,,,,,,,,,,
24515.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24526.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24706.7,,,,,,,,,,,,,,,,,,16510,,,,,,,,,,,
24779.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24987.8,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555292.603,,,,,,,,,,100,100,100,1.0101,100,4
25207.5,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,,
25284.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25707.2,,,,,,,,,,,,,,,,,,17184,,,,,,,,,,,
25790.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25988,53200,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555300.235,,,,,,,,,,100,100,100,5,100,4
26207.1,,,,,,,,,,,,,,,,,,17520,,,,,,,,,,,
26211.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26295.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26707.1,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,,
26717,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26987.6,53400,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555307.773,,,,,,,,,,100,100,100,1.0101,100,3
27206.7,,,,,,,,,,,,,,,,,,18192,,,,,,,,,,,
27222.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27707.9,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,,
27727.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27988,53400,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555315.441,,,,,,,,,,100,100,100,1,100,6.93069
28208.5,,,,,,,,,,,,,,,,,,18867,,,,,,,,,,,
28708.5,,,,,,,,,,,,,,,,,,19203,,,,,,,,,,,
28988.1,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555322.949,,,,,,,,,,99.0099,100,100,2,100,4
29209.5,,,,,,,,,,,,,,,,,,19540,,,,,,,,,,,
29285.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29709.7,,,,,,,,,,,,,,,,,,19878,,,,,,,,,,,
29987.6,53400,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555330.746,,,,,,,,,,100,100,100,1,100,6
30210.2,,,,,,,,,,,,,,,,,,20214,,,,,,,,,,,
30710.3,,,,,,,,,,,,,,,,,,20548,,,,,,,,,,,
30987.7,53800,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1555338.304,,,,,,,,,,100,100,100,2,100,3.0303
31209.8,,,,,,,,,,,,,,,,,,20884,,,,,,,,,,,
31709.8,,,,,,,,,,,,,,,,,,21222,,,,,,,,,,,
31987.4,53600,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555344.043,,,,,,,,,,100,100,100,1,100,5
32210.3,,,,,,,,,,,,,,,,,,21558,,,,,,,,,,,
32710.3,,,,,,,,,,,,,,,,,,21892,,,,,,,,,,,
32783.4,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32987.5,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555353.530,,,,,,,,,,100,100,100,0,100,3.0303
33209.8,,,,,,,,,,,,,,,,,,22228,,,,,,,,,,,
33289,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33710.1,,,,,,,,,,,,,,,,,,22566,,,,,,,,,,,
33794.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33987.8,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555361.067,,,,,,,,,,100,100,100,1.0101,100,5.05051
34210.6,,,,,,,,,,,,,,,,,,22902,,,,,,,,,,,
34215.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34299.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34711.6,,,,,,,,,,,,,,,,,,23239,,,,,,,,,,,
34721,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34987.8,53600,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555368.700,,,,,,,,,,100,100,100,1.9802,100,4.9505
35212.8,,,,,,,,,,,,,,,,,,23577,,,,,,,,,,,
35226.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35310.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35712.9,,,,,,,,,,,,,,,,,,23911,,,,,,,,,,,
35732,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35988,53600,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555376.278,,,,,,,,,,100,100,100,0.990099,100,4.0404
36213.6,,,,,,,,,,,,,,,,,,24247,,,,,,,,,,,
36621.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36714.7,,,,,,,,,,,,,,,,,,24584,,,,,,,,,,,
36988.2,53800,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555383.897,,,,,,,,,,100,100,100,0,100,5.94059
37214.6,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,
37715.6,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,,
37987.8,53600,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555389.634,,,,,,,,,,100,100,100,0,100,6
38216,,,,,,,,,,,,,,,,,,25592,,,,,,,,,,,
38716.7,,,,,,,,,,,,,,,,,,25929,,,,,,,,,,,
38987.7,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555397.175,,,,,,,,,,100,100,100,1.9802,100,5
39217,,,,,,,,,,,,,,,,,,26267,,,,,,,,,,,
39717.4,,,,,,,,,,,,,,,,,,26603,,,,,,,,,,,
39987.7,53600,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555404.781,,,,,,,,,,100,100,100,1.0101,100,2.0202
40217.3,,,,,,,,,,,,,,,,,,26939,,,,,,,,,,,
40716.9,,,,,,,,,,,,,,,,,,27275,,,,,,,,,,,
40787.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40988.2,53800,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1555412.401,,,,,,,,,,100,100,100,1.9802,100,7.92079
41217.7,,,,,,,,,,,,,,,,,,27613,,,,,,,,,,,
41293,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41718.2,,,,,,,,,,,,,,,,,,27949,,,,,,,,,,,
41798.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41988.3,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555420.055,,,,,,,,,,100,100,100,0,100,2.0202
42218,,,,,,,,,,,,,,,,,,28285,,,,,,,,,,,
42219.9,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42304.1,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42717.9,,,,,,,,,,,,,,,,,,28623,,,,,,,,,,,
42725.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42809.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42988,54000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555427.597,,,,,,,,,,100,100,100,1,100,6
43218.3,,,,,,,,,,,,,,,,,,28959,,,,,,,,,,,
43230.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43718.7,,,,,,,,,,,,,,,,,,29295,,,,,,,,,,,
43736,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43786.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43988.2,54000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555435.235,,,,,,,,,,100,100,100,0,100,3.0303
44218.7,,,,,,,,,,,,,,,,,,29631,,,,,,,,,,,
44241.5,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44718.9,,,,,,,,,,,,,,,,,,29969,,,,,,,,,,,
44987.7,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555442.776,,,,,,,,,,100,100,100,2.9703,100,5.94059
45219.6,,,,,,,,,,,,,,,,,,30305,,,,,,,,,,,
45720.1,,,,,,,,,,,,,,,,,,30641,,,,,,,,,,,
45987.4,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555450.390,,,,,,,,,,100,100,100,1,100,5.94059
46220,,,,,,,,,,,,,,,,,,30977,,,,,,,,,,,
46720.1,,,,,,,,,,,,,,,,,,31315,,,,,,,,,,,
46987.8,53800,53400,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555457.992,,,,,,,,,,100,100,100,1.0101,100,5
47220.6,,,,,,,,,,,,,,,,,,31651,,,,,,,,,,,
47720.7,,,,,,,,,,,,,,,,,,31987,,,,,,,,,,,
47987.3,54000,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555465.648,,,,,,,,,,100,100,100,1,100,4.9505
48220.9,,,,,,,,,,,,,,,,,,32325,,,,,,,,,,,
48720.8,,,,,,,,,,,,,,,,,,32661,,,,,,,,,,,
48724.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48988.2,53600,53400,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555473.180,,,,,,,,,,100,100,100,2,100,5
49221.9,,,,,,,,,,,,,,,,,,32998,,,,,,,,,,,
49295.4,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49722.3,,,,,,,,,,,,,,,,,,33337,,,,,,,,,,,
49800.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49987.4,54000,53400,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555480.778,,,,,,,,,,100,100,100,1,100,0
50222.7,,,,,,,,,,,,,,,,,,33675,,,,,,,,,,,
50306,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50722.6,,,,,,,,,,,,,,,,,,34013,,,,,,,,,,,
50727,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50811.3,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50987.4,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1555488.315,,,,,,,,,,100,100,100,2.9703,100,3.0303
51222.6,,,,,,,,,,,,,,,,,,34349,,,,,,,,,,,
51232.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51723,,,,,,,,,,,,,,,,,,34685,,,,,,,,,,,
51737.9,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51987.4,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555495.942,,,,,,,,,,100,100,100,0,100,3.0303
52223.2,,,,,,,,,,,,,,,,,,35021,,,,,,,,,,,
52243.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52723.3,,,,,,,,,,,,,,,,,,35359,,,,,,,,,,,
52988.1,54000,53600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555503.510,,,,,,,,,,100,100,100,1,100,6.93069
53223.3,,,,,,,,,,,,,,,,,,35695,,,,,,,,,,,
53723.7,,,,,,,,,,,,,,,,,,36031,,,,,,,,,,,
53987.9,53800,53600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555511.134,,,,,,,,,,100,100,100,1.0101,100,3
54223.6,,,,,,,,,,,,,,,,,,36367,,,,,,,,,,,
54724.8,,,,,,,,,,,,,,,,,,36706,,,,,,,,,,,
54987.5,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555518.668,,,,,,,,,,100,100,100,2.94118,100,5.05051
55225.4,,,,,,,,,,,,,,,,,,37042,,,,,,,,,,,
55725.7,,,,,,,,,,,,,,,,,,37378,,,,,,,,,,,
55988.2,54000,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555526.307,,,,,,,,,,100,100,100,1.0101,100,4
56226.8,,,,,,,,,,,,,,,,,,37715,,,,,,,,,,,
56727.3,,,,,,,,,,,,,,,,,,38053,,,,,,,,,,,
56987.8,53800,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555533.922,,,,,,,,,,100,100,100,0,100,5
57227.6,,,,,,,,,,,,,,,,,,38389,,,,,,,,,,,
57297.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57728.6,,,,,,,,,,,,,,,,,,38726,,,,,,,,,,,
57802.7,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57987.2,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555541.562,,,,,,,,,,100,100,100,0,100,5
58228.7,,,,,,,,,,,,,,,,,,39064,,,,,,,,,,,
58286.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58308.1,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58728.5,,,,,,,,,,,,,,,,,,39400,,,,,,,,,,,
58729.2,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58813.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58987.6,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555549.190,,,,,,,,,,100,100,100,2,100,3
59229.3,,,,,,,,,,,,,,,,,,39736,,,,,,,,,,,
59234.6,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59318.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59728.7,,,,,,,,,,,,,,,,,,40072,,,,,,,,,,,
