# Started at: 2022-05-12 17:24:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_26_7_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_26_7_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17986.6,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153823.645,,,,,,,,,,100,100,100,4,0,3
18218.3,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,
18570.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18720.5,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
18987.3,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153831.433,,,,,,,,,,100,100,100,2,0,4
19223,,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,
19311.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19724.9,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,
19987.4,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153839.065,,,,,,,,,,100,100,100,3.09278,0,3
20044.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20226.6,,,,,,,,,,,,,,,,,,,,5979,,,,,,,,,
20728.3,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,
20779.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20987.2,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153846.809,,,,,,,,,,100,100,100,2.94118,4,1.0101
21230.2,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,
21519.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21732.8,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,
21899,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21986.9,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1153854.451,,,,,,,,,,100,100,100,1,3.9604,0
22232.2,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,
22257.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22735.3,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,
22987.1,53600,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153860.256,,,,,,,,,,100,100,100,0,4.08163,1
22992.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23238.2,,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,
23731.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23737.5,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,,
23987.3,53800,53400,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153867.924,,,,,,,,,,100,100,100,5,2.9703,0
24239,,,,,,,,,,,,,,,,,,,,7177,,,,,,,,,
24465.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24741.1,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,
24987.1,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153875.747,,,,,,,,,,100,100,100,2,3.0303,1.9802
25201.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25243.1,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,
25744.7,,,,,,,,,,,,,,,,,,,,7627,,,,,,,,,
25934.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25987.5,53600,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153883.412,,,,,,,,,,100,100,100,6.93069,0,2.0202
26246.5,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,
26671.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26746.2,,,,,,,,,,,,,,,,,,,,7926,,,,,,,,,
26987.4,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153891.135,,,,,,,,,,100,100,100,0,0,3.0303
27249.3,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,,
27409.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27751.9,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,
27987.5,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153898.859,,,,,,,,,,100,100,100,0,1,4.0404
28155.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28251.8,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,
28413.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28751.4,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,
28892.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28986.9,53800,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153906.501,,,,,,,,,,100,100,100,7,0,0
29253,,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,
29623.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29755.1,,,,,,,,,,,,,,,,,,,,8824,,,,,,,,,
29987.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153914.438,,,,,,,,,,99.0099,100,99.0196,0,0,3
30254.4,,,,,,,,,,,,,,,,,,,,8973,,,,,,,,,
30362.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30756.7,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,
30987.1,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153922.085,,,,,,,,,,100,100,100,0.990099,0,4.0404
31099.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31256.3,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,
31759.1,,,,,,,,,,,,,,,,,,,,9422,,,,,,,,,
31835.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31987,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1153929.856,,,,,,,,,,100,100,100,0,0,4.0404
32261.1,,,,,,,,,,,,,,,,,,,,9572,,,,,,,,,
32575.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32760.2,,,,,,,,,,,,,,,,,,,,9721,,,,,,,,,
32986.9,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153937.560,,,,,,,,,,100,100,100,1.9802,0,2
33262.1,,,,,,,,,,,,,,,,,,,,9871,,,,,,,,,
33303.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33762,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,
33987.2,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153945.506,,,,,,,,,,100,100,100,1,1,2.0202
34037.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34261.5,,,,,,,,,,,,,,,,,,,,10169,,,,,,,,,
34764,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,,
34777.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34931.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
34987.2,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153953.151,,,,,,,,,,100,100,100,0,0,4
35263.8,,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,
35515.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35764.1,,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,
35987.3,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153960.894,,,,,,,,,,100,100,100,2.9703,0,2.0202
36261.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36263.8,,,,,,,,,,,,,,,,,,,,10766,,,,,,,,,
36764.4,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
36987.4,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153968.599,,,,,,,,,,100,100,100,2,1,4.9505
36998.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
37264.9,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,,
37733.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37765.6,,,,,,,,,,,,,,,,,,,,11213,,,,,,,,,
37987.4,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153976.334,,,,,,,,,,100,100,100,1,0,2.0202
38266.2,,,,,,,,,,,,,,,,,,,,11362,,,,,,,,,
38461.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38767.1,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,,
38987.1,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153984.043,,,,,,,,,,100,100,100,2,0,3
39194.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39267.5,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,,
39282.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
39768.3,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,,
39930.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39986.9,54000,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153991.749,,,,,,,,,,100,100,100,6,0.990099,2
40268.2,,,,,,,,,,,,,,,,,,,,11958,,,,,,,,,
40664.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40768.4,,,,,,,,,,,,,,,,,,,,12107,,,,,,,,,
40987.2,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1153999.552,,,,,,,,,,100,100,100,1.9802,0,1.02041
41268.6,,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,
41400.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41456.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
41770.3,,,,,,,,,,,,,,,,,,,,12407,,,,,,,,,
41987.3,54200,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1154007.272,,,,,,,,,,100,100,100,5.05051,0,3
42132.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42273,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,
42772.4,,,,,,,,,,,,,,,,,,,,12706,,,,,,,,,
42870.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42987.4,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154014.996,,,,,,,,,,100,100,100,1,1.0101,4
43274.6,,,,,,,,,,,,,,,,,,,,12856,,,,,,,,,
43608.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43628,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
43774.6,,,,,,,,,,,,,,,,,,,,13005,,,,,,,,,
43987.1,54000,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154022.657,,,,,,,,,,100,100,100,1,0,4.0404
44274.4,,,,,,,,,,,,,,,,,,,,13154,,,,,,,,,
44345.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44776.9,,,,,,,,,,,,,,,,,,,,13304,,,,,,,,,
44987.6,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154028.567,,,,,,,,,,100,100,100,2.94118,3.0303,0.990099
45085,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
45279.3,,,,,,,,,,,,,,,,,,,,13454,,,,,,,,,
45779.5,,,,,,,,,,,,,,,,,,,,13603,,,,,,,,,
45802.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
45822.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45986.8,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154036.202,,,,,,,,,,100,100,100,2.0202,3,0
46282.4,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,,
46557.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46784.2,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,
46987.1,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154043.933,,,,,,,,,,100,100,100,6,4.9505,0
47285.6,,,,,,,,,,,,,,,,,,,,14053,,,,,,,,,
47291.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
47788.2,,,,,,,,,,,,,,,,,,,,14203,,,,,,,,,
47976.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
47986.7,54200,53600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154051.583,,,,,,,,,,100,100,100,4,1.0101,0
48028.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
48290.3,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,
48762.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48792.7,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,,
48986.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154059.285,,,,,,,,,,100,100,100,2.9703,4.0404,0
49292.4,,,,,,,,,,,,,,,,,,,,14652,,,,,,,,,
49502.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
49794.7,,,,,,,,,,,,,,,,,,,,14802,,,,,,,,,
49987.4,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154066.938,,,,,,,,,,100,100,100,4.0404,2.0202,0
50240.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
50295.8,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,,
50798.4,,,,,,,,,,,,,,,,,,,,15102,,,,,,,,,
50974.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50987.4,54400,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154074.676,,,,,,,,,,100,100,100,6,2,0
51301.4,,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,
51711.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51803.2,,,,,,,,,,,,,,,,,,,,15402,,,,,,,,,
51986.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1154082.423,,,,,,,,,,100,100,100,1,0,5
52305.4,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,
52328.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
52448.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52805.3,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,
52986.7,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154090.162,,,,,,,,,,100,100,100,0,0,3.9604
53187.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
53308,,,,,,,,,,,,,,,,,,,,15851,,,,,,,,,
53808.2,,,,,,,,,,,,,,,,,,,,16000,,,,,,,,,
53928,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53986.8,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154097.855,,,,,,,,,,100,100,100,2,1,4
54310.4,,,,,,,,,,,,,,,,,,,,16150,,,,,,,,,
54502.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
54664.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54812.1,,,,,,,,,,,,,,,,,,,,16300,,,,,,,,,
54987.3,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154105.526,,,,,,,,,,100,100,100,5.94059,2,1.9802
55313.3,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,
55397.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
55815.1,,,,,,,,,,,,,,,,,,,,16600,,,,,,,,,
55987.5,54400,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1154113.264,,,,,,,,,,100,100,100,4.0404,0,2
56131.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
56315,,,,,,,,,,,,,,,,,,,,16749,,,,,,,,,
56816.1,,,,,,,,,,,,,,,,,,,,16898,,,,,,,,,
