# Started at: 2022-05-13 12:33:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9207.3,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9709.7,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9988.86,51300,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698300.111,,,,,,,,,,100,100,4.0404,0,0.990099,1.0101
10041.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10212,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10714.1,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10988.5,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,1698306.826,,,,,,,,,,100,100,5.10204,0,0,2.9703
11216.6,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11718.8,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11988.1,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698313.572,,,,,,,,,,100,100,7.92079,0,0,1.0101
12221,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12723.7,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12988.8,50700,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698320.301,,,,,,,,,,100,100,5.05051,0,0,2.94118
13226.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13267.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13728.3,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13988.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698327.066,,,,,,,,,,100,100,6.06061,0.990099,0,1.0101
14230.7,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14733.1,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14988.1,51100,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698333.769,,,,,,,,,,100,100,7,0,0,2.94118
15235.4,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15737.4,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15988.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698340.556,,,,,,,,,,100,100,5,0,0,1.02041
16239.8,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16489.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16742,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16988,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698347.253,,,,,,,,,,100,100,9,1,0,1.0101
17244.1,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17746.4,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17988.7,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698354.018,,,,,,,,,,100,100,5,0,0,2.94118
18248.8,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18750.9,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18988.2,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698359.033,,,,,,,,,,100,100,1.9802,7.92079,0,3.9604
19253.3,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19713.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19755.6,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19988.6,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698365.863,,,,,,,,,,100,100,0,4.08163,0,1.9802
20257.9,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20759.9,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20988,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,1698372.529,,,,,,,,,,100,100,0,5.94059,0,2.0202
21262.4,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21764.6,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21988.8,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698379.305,,,,,,,,,,100,100,0.990099,8.91089,0,1.9802
22266.8,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22769.2,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22934.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22988.1,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698385.976,,,,,,,,,,100,100,0,4.08163,2,0
23271.6,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23773.8,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23988,51100,50300,50500,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698392.723,,,,,,,,,,99,100,0,8,0,2.9703
24276,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24778.4,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24988.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698399.400,,,,,,,,,,100,100,0,5,0,1.0101
25280.9,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25783.2,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25988.3,50900,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698406.165,,,,,,,,,,100,100,1,7.92079,0,2.9703
26159,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26285.3,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26787.7,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26988.7,51100,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698412.859,,,,,,,,,,100,100,0,5.05051,0,0
27290.1,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27792.1,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27988.5,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698419.598,,,,,,,,,,100,100,0.990099,7.92079,0.990099,2.9703
28294.6,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28796.9,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28987.9,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698426.392,,,,,,,,,,100,100,0,7.92079,0,2
29299.3,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29382.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29801.4,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29988.7,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698433.094,,,,,,,,,,100,100,2.94118,5,0,2
30304,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30806.2,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30988.3,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,1698439.833,,,,,,,,,,100,100,0,8.08081,0.990099,2
31308.3,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31810.7,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31988.7,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698446.583,,,,,,,,,,100,100,0,4,0,1
32313.2,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32604,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32815.6,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32988.9,50700,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698453.261,,,,,,,,,,100,100,3,5.05051,0,3.9604
33318.1,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33820.5,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33988.1,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698460.001,,,,,,,,,,100,100,6,0.990099,0,1.0101
34322.8,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34824.9,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34988.5,50500,49700,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698466.827,,,,,,,,,,100,100,4.0404,0,0,1
35327.4,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35829.6,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35831.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35988.4,50300,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698473.494,,,,,,,,,,100,100,9,1,0,3
36331.9,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36834.3,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36988.8,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698480.322,,,,,,,,,,100,100,4.9505,0,0,1
37336.6,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37838.6,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37988.5,50500,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698487.041,,,,,,,,,,100,100,4.08163,1,0,2.0202
38341.1,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38843.3,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38988,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698493.743,,,,,,,,,,100,100,8.91089,1,0,1
39053,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39345.6,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39847.7,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39988.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698500.492,,,,,,,,,,100,100,4.0404,1.9802,0,0
40350.1,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40852,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40988.6,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,1698507.231,,,,,,,,,,100,100,6.79612,0,0,1.9802
41354.4,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41856.5,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41988.2,50300,49900,50100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698513.998,,,,,,,,,,100,100,3.06122,1,0,3
42274.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42359,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42861.3,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42988,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698520.683,,,,,,,,,,100,100,8.08081,1.9802,0.990099,1
43363.5,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43866,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43988.5,49900,49300,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698527.420,,,,,,,,,,100,100,6.79612,0,0,1.0101
44368.5,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44870.6,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44988.4,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698534.196,,,,,,,,,,100,100,5.05051,0,0,3
45373.1,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45495.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45875.4,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45988,49900,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698540.954,,,,,,,,,,100,100,8,1,0,1
46377.5,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46879.9,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46988.5,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698547.766,,,,,,,,,,100,100,4.0404,0,0,1
47382.3,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47884.5,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47988.2,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698554.534,,,,,,,,,,100,100,7.84314,0.990099,0,2.0202
48386.7,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48719.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48889.1,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48988.7,49900,49300,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698561.243,,,,,,,,,,100,100,6.06061,1,2,0
49391.5,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49893.5,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49988.3,50100,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698567.992,,,,,,,,,,100,100,5.94059,1,0,2.0202
50396,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50898.3,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50988.8,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,1698574.686,,,,,,,,,,100,100,11.6505,1.9802,0,1
51400.5,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51902.7,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51941,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51988,49900,49300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698581.426,,,,,,,,,,100,100,3.0303,0,0,1.0101
52405.3,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52907.4,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52988.2,49900,49300,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698588.185,,,,,,,,,,100,100,6.06061,0,1,2.9703
53409.6,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53912,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53988.5,50100,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698594.869,,,,,,,,,,100,100,6.06061,1,0,1.0101
54414.4,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54916.4,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54988.7,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698599.884,,,,,,,,,,100,100,5,0.990099,0,2.9703
55165.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55418.8,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55921,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55988.3,50300,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698606.652,,,,,,,,,,100,100,8,0,0,1.0101
56423.4,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56925.5,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56988.7,50300,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698613.381,,,,,,,,,,100,100,4.0404,0,0,1
57428.1,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57930.4,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57988.6,50300,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698620.196,,,,,,,,,,100,100,8.82353,1,0,3
58386.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58432.6,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58934.9,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58988,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698626.892,,,,,,,,,,100,100,6.93069,0.990099,0,1.9802
59437.4,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59939.5,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59988.8,50100,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698633.624,,,,,,,,,,100,100,5,1,0,0
60441.8,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60944.2,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60988.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,1698640.317,,,,,,,,,,100,100,8.08081,0,0,1.9802
61446.3,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61611.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61948.6,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61988.8,49900,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698647.070,,,,,,,,,,100,100,4.9505,0,0,1.0101
62451.1,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62953.3,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62988.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698653.813,,,,,,,,,,100,100,7,1,0,3.92157
63455.6,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63958,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63988.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698660.501,,,,,,,,,,100,100,7,0,0,0
64460.4,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64833.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64962.5,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64988.8,50100,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698667.230,,,,,,,,,,100,100,5,0,1,1
65465.1,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65967.5,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65988.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698673.992,,,,,,,,,,100,100,9,0.990099,1,1.0101
66469.7,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66971.8,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66988,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698680.762,,,,,,,,,,100,100,4,1,0,1.9802
67474.3,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67976.3,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67988.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698687.571,,,,,,,,,,100,100,3.06122,0,0,1.0101
68054.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68478.7,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68981,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68988.2,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698694.247,,,,,,,,,,100,100,5.94059,0,0,2
69483.3,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69985.8,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69988,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1698701.024,,,,,,,,,,100,100,9.80392,1,0.990099,1.0101
70487.8,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70988,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,1698707.679,,,,,,,,,,100,100,3.0303,1,0,1
70990,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
