# Started at: 2022-05-12 04:44:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_34_0_0_11_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_34_0_0_11_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12987.8,56200,57200,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794114.187,,,,,,,,,,100,100,7.07071,1,100,100
13116,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13218.6,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,
13246.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13471.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13719.8,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,
13988.3,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794123.489,,,,,,,,,,100,100,11.1111,1.9802,100,100
14220.5,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,
14724,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
14952.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14987.6,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794132.886,,,,,,,,,,100,100,7,0,100,100
15223.9,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
15277.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15721.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15724.7,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,
15727.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15954.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15987.4,56600,57700,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794142.193,,,,,,,,,,100,100,10,3.8835,100,100
16224.5,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
16727.9,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,
16788.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16988.1,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794151.518,,,,,,,,,,100,100,9,0,100,100
17230.6,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
17731.9,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,
17758.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17983.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17987.3,57400,58700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794160.972,,,,,,,,,,100,100,5.10204,0,100,100
18232.5,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
18624.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18734.3,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
18988.1,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794170.286,,,,,,,,,,100,100,14.5631,0,100,100
19234.4,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,
19738.3,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,
19789.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19987.5,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794179.669,,,,,,,,,,100,100,5.10204,1.9802,100,100
20242.4,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,
20461.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20467.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20742.9,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,
20832,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20988.2,57700,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794189.010,,,,,,,,,,100,100,11.8812,0,100,100
21243.2,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
21743.6,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,
21988.2,57700,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,794198.576,,,,,,,,,,100,100,8,0,100,100
22244.7,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
22272.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22299,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22498.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22744.9,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,
22988.2,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794207.868,,,,,,,,,,100,100,8,0,100,100
23246.2,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,
23748.7,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,
23988.2,57700,58900,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794217.277,,,,,,,,,,100,100,10.2041,0,100,100
24136.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24249,,,,,,,,,,,,,,,,,,,,,,5468,,,,,,,
24302,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24749.8,,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,
24754.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24978.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24988,57900,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794226.568,,,,,,,,,,100,100,6,1,100,100
25249.4,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,
25751.2,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,
25943.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25972.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25987.4,58100,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794235.989,,,,,,,,,,100,100,10.101,2,100,100
26254.3,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,
26756.1,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,
26785.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26988,58100,59500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794243.057,,,,,,,,,,100,100,7.07071,1.9802,100,100
27010.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27257.2,,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,
27761.5,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,
27807.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27988,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794252.385,,,,,,,,,,100,100,8.08081,1,100,100
28262.3,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,
28765,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,
28816.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28987.8,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794261.785,,,,,,,,,,100,100,8.91089,0,100,100
29267,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,,
29491.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29644.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29769.9,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,
29987.5,58500,59700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794271.206,,,,,,,,,,100,100,7.14286,1,100,100
30271.8,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
30772.6,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
30988.1,58500,59500,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794280.626,,,,,,,,,,100,100,7,1,100,100
31053.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31070.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31273.9,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,
31297.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31481.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31522.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31776.1,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,,
31987.6,58500,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,794290.036,,,,,,,,,,100,100,8.08081,1,100,100
32278.4,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,
32780.3,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,,
32988,58900,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794299.467,,,,,,,,,,100,100,8,1.0101,100,100
33282.3,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,
33317.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33326.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33551.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33785.5,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,
33987.8,58700,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794308.898,,,,,,,,,,100,100,9,1.9802,100,100
34003.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34288.2,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,
34789.2,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,,
34987.3,58900,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794318.161,,,,,,,,,,100,100,5.05051,1,100,100
35154.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35289.8,,,,,,,,,,,,,,,,,,,,,,7977,,,,,,,
35356.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35790,,,,,,,,,,,,,,,,,,,,,,8091,,,,,,,
35806.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35988.3,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794327.873,,,,,,,,,,100,100,7,0,100,100
36030.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36164.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36292.7,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,
36792.1,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,,
36987.6,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794337.246,,,,,,,,,,100,100,5.05051,1.9802,100,100
36990.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37295.7,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,
37795.5,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,
37834.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37988.2,59300,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794346.680,,,,,,,,,,100,100,6.12245,0,100,100
38061.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38295.6,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,
38511.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38795.6,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,,
38827,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38987.7,59300,60500,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794356.102,,,,,,,,,,100,100,10,1.9802,100,100
39295.4,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,,
39798.7,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,,
39865.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39988.1,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794365.443,,,,,,,,,,100,100,7.07071,0,100,100
40302.1,,,,,,,,,,,,,,,,,,,,,,9121,,,,,,,
40315.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40540.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40664.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40805.2,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,
40988.1,59300,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794374.877,,,,,,,,,,100,100,7.92079,0,100,100
41274.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41309.1,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,
41809.5,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,
41988.1,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,794384.309,,,,,,,,,,100,100,7,0,100,100
42310,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,
42346.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42500.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42571.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42809.7,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,
42987.9,59700,60700,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794393.696,,,,,,,,,,99.0099,100,10.2041,1.9802,100,100
43023.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43312.3,,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,
43814.2,,,,,,,,,,,,,,,,,,,,,,9923,,,,,,,
43988.1,59700,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794403.186,,,,,,,,,,100,100,7,1,100,100
44314.7,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,,
44337.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44377.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44817.2,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,
44828.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44987.5,59900,60900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794412.543,,,,,,,,,,100,100,10.101,0,100,100
45055.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45320.5,,,,,,,,,,,,,,,,,,,,,,10267,,,,,,,
45823.3,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
45988,59900,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794421.974,,,,,,,,,,100,100,8.91089,0,100,100
46174.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46182.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46324.4,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,
46385.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46827.3,,,,,,,,,,,,,,,,,,,,,,10612,,,,,,,
46858.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46988.1,60100,61100,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794431.404,,,,,,,,,,100,100,7.14286,1.9802,100,100
47085.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47330.9,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,
47833.3,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,,
47988.3,59900,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794440.775,,,,,,,,,,100,100,11,1,100,100
48011.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48335.8,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,,
48838,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,
48890.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48987.4,60100,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794450.216,,,,,,,,,,100,100,6.93069,1,100,100
49338.5,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,
49343.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49568.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49840.9,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,
49847.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49988.2,60500,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794459.845,,,,,,,,,,100,100,8.08081,0,100,100
50341.7,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,
50843.7,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,,
50987.8,59700,61300,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794469.378,,,,,,,,,,100,100,10.101,1,100,100
51343.9,,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,
51375.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51497.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51600.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51684.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51846.4,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,
51987.5,60500,61300,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,794476.489,,,,,,,,,,100,100,5.10204,0,100,100
52052.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52350.5,,,,,,,,,,,,,,,,,,,,,,11874,,,,,,,
52850.2,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,
52987.2,60100,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794485.819,,,,,,,,,,100,100,10,1.0101,100,100
53351.2,,,,,,,,,,,,,,,,,,,,,,12102,,,,,,,
53404.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53520.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53854.4,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,
53856.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53987.5,60300,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794495.283,,,,,,,,,,100,100,9.90099,1,99.0099,100
