# Started at: 2022-05-12 08:37:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14986.4,51500,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902546.177,,,,,,,,,,100,0,0,4,1,3
15206.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15443.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15700.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15945.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15986,51500,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902552.831,,,,,,,,,,100,1,9,1,0,1
16186.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16441,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16689,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16926.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16986.7,51700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902559.544,,,,,,,,,,100,1.96078,4,0,1,0
17178.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17430.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17667.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17914.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17986.9,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902566.120,,,,,,,,,,100,1,6,0,0,3
18172,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18409.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18666.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18912,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18986.2,51900,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902572.741,,,,,,,,,,100,4.0404,5,0,0,1.9802
19151.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19411.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19653.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
19890.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19986.1,51700,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902579.324,,,,,,,,,,100,4.0404,0,0,0,0
20150.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20395.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20632.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
20883,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20986.7,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,902585.882,,,,,,,,,,100,7,0.990099,0,0.990099,2.9703
21136.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21373.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21630.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
21875.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21986.6,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902592.606,,,,,,,,,,100,7.07071,0,0,0,1
22116,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22376.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22617.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
22859.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22986.1,51500,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902599.128,,,,,,,,,,100,6.06061,0,0,0,2.0202
23119.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23358.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23596.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
23854.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
23986.8,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902605.779,,,,,,,,,,100,8.91089,0,0,0.990099,1
24098.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24337.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
24595.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
24838.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
24986.7,51900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902612.305,,,,,,,,,,100,4.0404,0,1.9802,0,1.0101
25078.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25340.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
25579.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
25818.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
25986.6,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902618.951,,,,,,,,,,100,7,0.990099,0,0,2
26082.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26321.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
26559.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
26817.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
26986.4,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902625.627,,,,,,,,,,100,7.92079,0,1,0,0
27062.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27301.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
27561.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
27801.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
27986.5,51500,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902632.242,,,,,,,,,,100,3.06122,0,0,0,1
28042.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28298,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
28542.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
28779.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
28986.2,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902638.837,,,,,,,,,,100,5.05051,0,0,0,2.9703
29038.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29284,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
29521.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
29774.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
29987,51700,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902645.502,,,,,,,,,,100,8.91089,0,0,0.990099,1.0101
30023.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30262.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
30501.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
30759.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
30986,51500,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,902652.103,,,,,,,,,,100,4.08163,0.990099,0,0,1
31004.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31243.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
31502.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
31744.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
31981.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
31987,51100,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902658.572,,,,,,,,,,100,5.94059,0,0,0,1
32243.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
32486.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
32723.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
32982.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
32986.9,51500,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902665.216,,,,,,,,,,100,7.92079,0.990099,1,2,1.0101
33227.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
33465.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
33727.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
33965.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
33986.4,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902671.848,,,,,,,,,,100,5.15464,0,0,0,1.9802
34210.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
34466.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
34707.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
34945.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
34987,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902678.435,,,,,,,,,,100,5,0.990099,1,0,1
35206.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
35448.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
35685.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
35946.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
35986,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902685.114,,,,,,,,,,100,0,8.08081,0.990099,0,3.9604
36189,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
36427.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
36689,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
36927.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
36987,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902691.723,,,,,,,,,,100,4.0404,0,0,0,2.94118
37168,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
37426.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
37668.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
37906.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
37986.9,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902698.292,,,,,,,,,,100,5,0,0.990099,1,1.0101
38168.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
38411.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
38648.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
38908.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
38986.3,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902704.939,,,,,,,,,,100,1,9,0,0.990099,1.0101
39153,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
39391.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
39647.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
39892.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
39986.2,51300,50900,50700,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902711.554,,,,,,,,,,100,0.990099,4.0404,0,0,1.9802
40131.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
40389.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
40634.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
40871.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
40986.8,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,902718.203,,,,,,,,,,100,0,5,0,0,1.0101
41131.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
41376,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
41613.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
41872.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
41986.8,51300,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902724.818,,,,,,,,,,100,5.94059,5,0,0,2
42116.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
42354.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
42614.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
42856.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
42987,51500,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902731.400,,,,,,,,,,100,4.0404,0,0,0,1.0101
43096.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
43356.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
43598.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
43838.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
43986.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902736.362,,,,,,,,,,100,7,0,0,0,2.9703
44102.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
44341.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
44590.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
44842.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
44986.5,51500,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902743.021,,,,,,,,,,100,8,1,0,0,0
45082.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
45340.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
45584.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
45822.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
45986,51500,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902749.664,,,,,,,,,,100,5.94059,0,0,0,2
46060.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
46300,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
46555.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
46800.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
46986.7,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902756.143,,,,,,,,,,100,4.9505,0,0.990099,0,1
47038.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
47299.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
47541.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
47780,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
47986.4,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902762.733,,,,,,,,,,100,8,1,0,0,2.0202
48043.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
48282.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
48528.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
48783.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
48987,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902769.319,,,,,,,,,,100,7,0.990099,0.990099,0,1
49023.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
49279.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
49525.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
49761.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
49986.9,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902775.915,,,,,,,,,,100,6,0,1,0.990099,2.0202
50019.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
50266.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
50503.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
50763.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
50986.1,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902782.609,,,,,,,,,,100,0,8.08081,0,0,1
51008,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
51245.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
51505.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
51748.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
51985.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
51986.7,51300,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,902789.153,,,,,,,,,,100,0.990099,5,0,0,1
52246.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
52490.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
52727.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
52987,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902795.722,,,,,,,,,,100,0,5.10204,0,0,1.02041
52988.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
53232.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
53470.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
53732.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
53971.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
