# Started at: 2022-05-12 22:47:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_0_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_0_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11251.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11675.4,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,,
11866.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11988.5,52600,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304894.603,,,,,,,,,,100,3.06122,7,0,100,0.990099
12176.1,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,
12482.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12677.4,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,,
12988.8,52500,53000,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304901.819,,,,,,,,,,100,4,0.990099,0.990099,100,0
13097.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13176.5,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,,
13678.2,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,,
13713,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13988.8,52600,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304909.095,,,,,,,,,,100,8,0,0,100,1
14178.6,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
14328.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14680,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,,
14943.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14988.6,52600,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304916.370,,,,,,,,,,100,3.9604,5.05051,1.9802,100,0
15180.8,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,,
15559.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15680.9,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,,
15988.1,52600,53200,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304923.643,,,,,,,,,,100,5.10204,0,0,100,1.0101
16175.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16181,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,,
16682,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,,
16790.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16988.7,52600,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304930.929,,,,,,,,,,100,4,0,1,100,3
17183,,,,,,,,,,,,,,,,,,9039,,,,,,,,,,,
17406.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17683.2,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,,
17988.7,52800,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304938.137,,,,,,,,,,100,3,4,0,100,1.9802
18021.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18183.2,,,,,,,,,,,,,,,,,,9569,,,,,,,,,,,
18637.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18682.9,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
18988.2,52600,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304945.446,,,,,,,,,,100,3,0,1,100,3.0303
19183.4,,,,,,,,,,,,,,,,,,10101,,,,,,,,,,,
19252.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19683.5,,,,,,,,,,,,,,,,,,10366,,,,,,,,,,,
19868.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19988.7,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304952.737,,,,,,,,,,100,0,2,6,100,1.96078
20185.2,,,,,,,,,,,,,,,,,,10632,,,,,,,,,,,
20483.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20685.8,,,,,,,,,,,,,,,,,,10899,,,,,,,,,,,
20988.3,52800,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1304960.026,,,,,,,,,,100,7.92079,1,0,100,1.0101
21098.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21186.1,,,,,,,,,,,,,,,,,,11164,,,,,,,,,,,
21685.6,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
21714.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21988.1,52800,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304967.355,,,,,,,,,,100,4.9505,0,0,100,2
22187.2,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,,
22330,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22688.3,,,,,,,,,,,,,,,,,,11962,,,,,,,,,,,
22945.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22988.4,53000,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304974.675,,,,,,,,,,100,2,1,6,100,2
23188.5,,,,,,,,,,,,,,,,,,12227,,,,,,,,,,,
23560.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23690.1,,,,,,,,,,,,,,,,,,12493,,,,,,,,,,,
23988.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304980.127,,,,,,,,,,100,3,1,6,100,0
24176.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24190.9,,,,,,,,,,,,,,,,,,12760,,,,,,,,,,,
24691.1,,,,,,,,,,,,,,,,,,13025,,,,,,,,,,,
24791.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24988.4,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304987.383,,,,,,,,,,100,6.06061,1,1,100,0
25191,,,,,,,,,,,,,,,,,,13290,,,,,,,,,,,
25407.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25692.2,,,,,,,,,,,,,,,,,,13557,,,,,,,,,,,
25988.4,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1304994.644,,,,,,,,,,100,7,0,0,100,3.0303
26022.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26191.6,,,,,,,,,,,,,,,,,,13822,,,,,,,,,,,
26638.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26691.5,,,,,,,,,,,,,,,,,,14087,,,,,,,,,,,
26988.6,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305001.912,,,,,,,,,,100,5.88235,2.94118,0,100,0
27193.3,,,,,,,,,,,,,,,,,,14353,,,,,,,,,,,
27253.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27693.9,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,,
27869,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27988.4,53000,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305009.274,,,,,,,,,,100,6,1,3,100,0.990099
28194.4,,,,,,,,,,,,,,,,,,14885,,,,,,,,,,,
28484.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28695.4,,,,,,,,,,,,,,,,,,15151,,,,,,,,,,,
28988.3,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305016.589,,,,,,,,,,100,5,0,5,100,2
29099.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29196.2,,,,,,,,,,,,,,,,,,15418,,,,,,,,,,,
29696.2,,,,,,,,,,,,,,,,,,15683,,,,,,,,,,,
29715.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29988.2,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305023.859,,,,,,,,,,100,4,1,0,100,0
30195.9,,,,,,,,,,,,,,,,,,15948,,,,,,,,,,,
30331,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30696,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
30946.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30988.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1305031.037,,,,,,,,,,100,5,1,0,100,6.73077
31196.6,,,,,,,,,,,,,,,,,,16480,,,,,,,,,,,
31562.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31698,,,,,,,,,,,,,,,,,,16746,,,,,,,,,,,
31988.4,53000,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305038.417,,,,,,,,,,100,2.0202,0,0,100,1.02041
32177.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32198.6,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,,
32700.4,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,,
32793.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32988.3,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305045.611,,,,,,,,,,100,2.0202,1.9802,0,100,4
33200.6,,,,,,,,,,,,,,,,,,17544,,,,,,,,,,,
33409.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33701.6,,,,,,,,,,,,,,,,,,17810,,,,,,,,,,,
33988,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305053.012,,,,,,,,,,100,2,0,5.05051,100,1
34024.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34203,,,,,,,,,,,,,,,,,,18077,,,,,,,,,,,
34640.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34702.7,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,,
34989,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305060.205,,,,,,,,,,100,4,1,0.990099,100,1.9802
35202.8,,,,,,,,,,,,,,,,,,18607,,,,,,,,,,,
35255.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35703.4,,,,,,,,,,,,,,,,,,18874,,,,,,,,,,,
35871,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35988.6,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305067.515,,,,,,,,,,100,1,1.9802,6.06061,100,1.0101
36203.1,,,,,,,,,,,,,,,,,,19139,,,,,,,,,,,
36486.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36702.8,,,,,,,,,,,,,,,,,,19404,,,,,,,,,,,
36988.2,53200,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305074.738,,,,,,,,,,100,4.9505,0,0,100,2.0202
37102,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37202.7,,,,,,,,,,,,,,,,,,19670,,,,,,,,,,,
37703.2,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,,
37717.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37988.3,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305081.987,,,,,,,,,,100,5.94059,1,0,100,2.9703
38203.5,,,,,,,,,,,,,,,,,,20201,,,,,,,,,,,
38333.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38702.7,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,
38949,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38988.3,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305089.255,,,,,,,,,,100,6,0,1.9802,100,2.0202
39203.6,,,,,,,,,,,,,,,,,,20733,,,,,,,,,,,
39564.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39703.5,,,,,,,,,,,,,,,,,,20998,,,,,,,,,,,
39988.5,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305096.531,,,,,,,,,,100,5.94059,0,2.9703,100,0
40180.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40204.3,,,,,,,,,,,,,,,,,,21263,,,,,,,,,,,
40705.3,,,,,,,,,,,,,,,,,,21529,,,,,,,,,,,
40795.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40988.2,53200,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1305103.860,,,,,,,,,,100,9,1,0,100,1.0101
41206.1,,,,,,,,,,,,,,,,,,21796,,,,,,,,,,,
41411.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41706.2,,,,,,,,,,,,,,,,,,22061,,,,,,,,,,,
41988.3,53400,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305111.181,,,,,,,,,,100,4,0.990099,1,100,1
42026.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42205.6,,,,,,,,,,,,,,,,,,22326,,,,,,,,,,,
42642.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42706,,,,,,,,,,,,,,,,,,22593,,,,,,,,,,,
42988.2,53000,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305118.360,,,,,,,,,,100,4,0,1,100,3
43206.2,,,,,,,,,,,,,,,,,,22858,,,,,,,,,,,
43258.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43707.4,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,,
43873.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43988.2,53400,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305125.696,,,,,,,,,,100,0,6.06061,1,100,2.9703
44208.1,,,,,,,,,,,,,,,,,,23391,,,,,,,,,,,
44489.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44707.9,,,,,,,,,,,,,,,,,,23656,,,,,,,,,,,
44988.1,53200,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305132.892,,,,,,,,,,100,0,4,0,100,1.0101
45104.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
45207.8,,,,,,,,,,,,,,,,,,23921,,,,,,,,,,,
45708.3,,,,,,,,,,,,,,,,,,24188,,,,,,,,,,,
45719.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45988.1,53400,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305140.269,,,,,,,,,,100,1.9802,3.06122,4.0404,100,1
46208.8,,,,,,,,,,,,,,,,,,24453,,,,,,,,,,,
46335.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46710.4,,,,,,,,,,,,,,,,,,24719,,,,,,,,,,,
46950.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46988.9,53400,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305147.670,,,,,,,,,,100,4,0,1.0101,100,2
47210.2,,,,,,,,,,,,,,,,,,24985,,,,,,,,,,,
47566.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47711.4,,,,,,,,,,,,,,,,,,25251,,,,,,,,,,,
47988.3,53400,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305154.873,,,,,,,,,,100,1,1,6.93069,100,1
48182.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48211.6,,,,,,,,,,,,,,,,,,25516,,,,,,,,,,,
48712.5,,,,,,,,,,,,,,,,,,25782,,,,,,,,,,,
48797.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48988.2,53400,54000,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305162.169,,,,,,,,,,100,8,1.9802,0,100,0
49213.2,,,,,,,,,,,,,,,,,,26049,,,,,,,,,,,
49412.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49713.5,,,,,,,,,,,,,,,,,,26314,,,,,,,,,,,
49988.8,53400,53800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305169.370,,,,,,,,,,100,4,0,2,100,0
50028.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
50215.2,,,,,,,,,,,,,,,,,,26580,,,,,,,,,,,
50643.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50715.4,,,,,,,,,,,,,,,,,,26847,,,,,,,,,,,
50988.2,53400,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1305176.683,,,,,,,,,,100,5.10204,1,0,100,3.0303
51215.5,,,,,,,,,,,,,,,,,,27112,,,,,,,,,,,
51259.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51717.3,,,,,,,,,,,,,,,,,,27378,,,,,,,,,,,
51875,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51988.3,53400,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305183.954,,,,,,,,,,100,4.9505,1.9802,0,100,2.94118
52217,,,,,,,,,,,,,,,,,,27643,,,,,,,,,,,
52490.4,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52717.6,,,,,,,,,,,,,,,,,,27910,,,,,,,,,,,
52988.2,53400,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305191.187,,,,,,,,,,100,0,7,1,100,2.0202
53106,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
53217.7,,,,,,,,,,,,,,,,,,28175,,,,,,,,,,,
53718.2,,,,,,,,,,,,,,,,,,28440,,,,,,,,,,,
53721.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53988.4,53400,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305198.403,,,,,,,,,,100,6,1.9802,0,100,0
54219.2,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,
54337.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54719.9,,,,,,,,,,,,,,,,,,28973,,,,,,,,,,,
54952.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54988.8,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305203.922,,,,,,,,,,100,1,3,0.990099,100,3
55220.7,,,,,,,,,,,,,,,,,,29238,,,,,,,,,,,
55568.1,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55722.1,,,,,,,,,,,,,,,,,,29504,,,,,,,,,,,
55988.5,53400,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1305213.014,,,,,,,,,,100,0.990099,4,0,100,2.0202
56183.7,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
56222.4,,,,,,,,,,,,,,,,,,29771,,,,,,,,,,,
56722.1,,,,,,,,,,,,,,,,,,30036,,,,,,,,,,,
