# Started at: 2022-05-12 01:27:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3522.66,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3548.91,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3633.26,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3719.16,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3747.04,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3804.28,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3889.03,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3971.37,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3973.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3988.82,51300,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705311.212,,,,,,,,,,100,100,100,9,3.92157,0
4058.16,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4142.43,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4196.09,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4226.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4311.29,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4397.11,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4420.46,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4482.88,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4567.42,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4644.75,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4652,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4736.42,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4820.56,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4869.01,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4904.86,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4988.37,51500,50900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705318.373,,,,,,,,,,100,100,100,4.0404,1.0101,0.990099
4989.81,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5075.69,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5093.39,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5160.96,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5245.73,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5318.18,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5330.46,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5414.59,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5499.02,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5542.44,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5583.14,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5667.47,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5752.67,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5766.77,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5838.55,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5923.09,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5988.65,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705325.513,,,,,,,,,,100,100,100,10.7843,1,2
5991.11,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6008.23,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6090.28,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6092.65,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6176.94,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6215.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6261.35,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6345.59,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6430.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6440.05,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6516.76,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6601.32,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6664.43,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6685.58,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6770.52,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6854.66,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6888.75,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6939.21,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6988.34,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705332.676,,,,,,,,,,100,100,100,5,0,1.9802
7023.59,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7108.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7113.02,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7194.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7279.24,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7337.81,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7364.03,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7448.55,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7533.06,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7562.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7617.21,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7701.71,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7785.82,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7786.34,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7870.29,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7956.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7988.04,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705339.764,,,,,,,,,,99.0196,99.0099,100,5.05051,1,3
8010.72,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8041.87,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8126.33,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8211.33,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8235.46,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8295.56,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8379.68,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8459.72,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8464.07,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8548.56,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8634.32,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8684.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8719.73,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8804.37,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8888.77,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8898.21,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8908.39,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8973.37,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8988.49,51700,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705346.947,,,,,,,,,,100,100,100,8,0,1
9057.74,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9132.68,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9142.01,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9226.71,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9313.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9357.48,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9398.22,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9482.79,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9567.46,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9581.79,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9651.71,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9736.21,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9806.07,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9820.34,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9904.86,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9988.31,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705354.116,,,,,,,,,,100,100,100,5.94059,0.990099,2.0202
9991.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10030.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10076.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10161,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10245.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10255.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10330.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10414.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10479.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10498.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10582.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10667.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10703.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10753.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10838.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10923.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10928.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10988.2,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,705361.302,,,,,,,,,,100,100,100,9.90099,0.990099,1
11008.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11092.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11152.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11176.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11261.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11345.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11377.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11431.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11516.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11601.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11601.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11686.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11706.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11770.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11825.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11854.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11939.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11988.4,51900,51700,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705368.469,,,,,,,,,,100,100,100,5,0,2
12024,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12050.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12109.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12195.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12275,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12279.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12364.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12448.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12499.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12533.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12617.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12723.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12786.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12872.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12948,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12957.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12988.5,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705373.792,,,,,,,,,,100,100,100,7,0.990099,2.9703
13042.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13126.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13172.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13211.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13295.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13379.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13397,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13464.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13550.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13621.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13635.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13719.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13804.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13845.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13888.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13973.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13988.2,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705380.996,,,,,,,,,,100,100,100,6.93069,0,2
14057.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14070.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14142.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14227.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14294.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14313.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14398,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14482.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14514.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14519.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14567.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14651.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14735.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14743.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14820,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14905,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14967.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14987.9,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705388.248,,,,,,,,,,100,100,100,5.05051,0,2
14992,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15077,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15161.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15192.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15246.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15330.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15414.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15416.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15499,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15583.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15641.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15669.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15754.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15839.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15865.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15924.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15988.3,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705395.489,,,,,,,,,,100,100,100,9.80392,0,1.0101
16008.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16089.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16093,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16177.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16261.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16314.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16346.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16432.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16517.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16539,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16601.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16686.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16763.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16770.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16855.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16939.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16987.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16988.7,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705402.680,,,,,,,,,,100,100,100,4.0404,0,1
17024.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17110.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17195.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17212.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17280.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17321.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17367.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17436.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17451.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17535.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17619.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17661.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17704.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17789,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17878.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17885.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17963.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17988.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705409.848,,,,,,,,,,100,100,100,3,5.88235,0
18048.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18109.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18132.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18217.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18301.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18334.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18385.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18470.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18556.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18558.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18641.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18725.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18783.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18810.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18894.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18979.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18988.3,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705416.975,,,,,,,,,,100,100,100,6.93069,0,0
