# Started at: 2022-05-12 19:45:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_2_9_30_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16813.3,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
16989.3,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219422.829,,,,,,,,,,100,100,100,100,100,7.07071
17173.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17220.3,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
17318,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
17723.9,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
17822.8,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
17989.8,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219432.128,,,,,,,,,,100,100,100,100,100,3.0303
18226.6,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
18327.6,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
18726.7,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
18832.2,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
18989.4,57000,57500,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219441.373,,,,,,,,,,100,100,100,100,100,7.07071
19176.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19229.4,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,,
19336.9,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
19554.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19732.8,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
19841.9,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
19989.6,57200,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219450.600,,,,,,,,,,100,100,100,100,100,5.94059
20234.7,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
20346.8,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
20737.7,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
20851.3,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
20989.8,57400,57900,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1219459.890,,,,,,,,,,100,100,100,100,100,5.94059
21237.5,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,,
21253,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21356.5,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
21739,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,,
21861.4,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
21950.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21989.5,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219469.187,,,,,,,,,,100,100,100,100,100,6.06061
22239.1,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
22307.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22366.3,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
22741.3,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
22871,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
22989.8,57700,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219478.341,,,,,,,,,,100,100,100,100,100,3.0303
23244.9,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
23375.9,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
23749,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
23880.7,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
23989.2,57700,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219487.660,,,,,,,,,,100,100,100,100,100,7.07071
24253,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,,
24328.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24385.2,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
24755.5,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
24890.2,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
24989,58100,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219496.958,,,,,,,,,,100,100,100,100,100,4.9505
25257.6,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
25395,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
25437.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25757.1,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,,
25899.8,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
25989,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219506.171,,,,,,,,,,100,100,100,100,100,5.05051
26261.4,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,,
26404.2,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
26508.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26735.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26762.7,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,,
26909,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
26989.3,58100,58500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219515.464,,,,,,,,,,100,100,100,100,100,6.06061
27263.5,,,,,,,,,,,,,,,,,,4909,,,,,,,,,,,
27414,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
27765.7,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,,
27918.7,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
27989.7,58100,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219524.723,,,,,,,,,,100,100,100,100,100,5.05051
28264.9,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,,
28423.5,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
28571.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28767,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
28928.5,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
28989.2,58100,58700,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219533.922,,,,,,,,,,100,100,100,100,100,6
29104.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29268.6,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,
29433.1,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
29772,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,
29937.6,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
29989.4,58100,58700,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219543.204,,,,,,,,,,100,100,100,100,100,5
30273.4,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
30442.6,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
30778.3,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,
30947.7,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
30988.9,58300,58500,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1219552.369,,,,,,,,,,100,100,100,100,100,6.06061
31281.8,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,,
31452.8,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
31456.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31702.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31764.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31785.1,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
31957.2,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
31989.5,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219561.629,,,,,,,,,,100,100,100,100,100,4.0404
32289.9,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,,
32462.1,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
32792.8,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,,
32966.7,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
32989.4,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219570.798,,,,,,,,,,100,100,100,100,100,5
33293.1,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,,
33472,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
33795.7,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,,
33811.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33976.8,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
33989,58900,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219580.071,,,,,,,,,,100,100,100,100,100,6.06061
34295.4,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,,
34481.5,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
34798.3,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
34832.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34985.9,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
34989.1,58700,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219589.233,,,,,,,,,,100,100,100,100,100,3.0303
35301.4,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
35490.7,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
35801.4,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,,
35989,58700,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219598.431,,,,,,,,,,100,100,100,100,100,6.06061
35995.2,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
36165.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36303.3,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,
36500,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
36805.9,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,,
36989.1,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219607.811,,,,,,,,,,100,100,100,100,100,6
37004.4,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
37020.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37309.3,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,,
37509.3,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
37809,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,,
37963.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37989.8,59100,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219616.977,,,,,,,,,,100,100,100,100,100,6.93069
38014.2,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
38310.2,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,,
38518.5,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
38541.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38814.2,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
38989.8,59100,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219626.389,,,,,,,,,,100,100,100,100,100,4.0404
39023.6,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,
39315.1,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
39528.6,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,
39815,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,,
39989.1,59300,59900,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219635.640,,,,,,,,,,100,100,100,100,100,6
40033.7,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
40319.3,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,,
40539.4,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
40820.9,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,,
40976.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40989.2,58900,59500,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1219645.014,,,,,,,,,,100,100,100,100,100,6.93069
41046.4,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,
41094.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41321.9,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,,
41551.2,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
41826.8,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,,
41989.8,59300,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219654.282,,,,,,,,,,100,100,100,100,100,4
42055.7,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
42276.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42330.4,,,,,,,,,,,,,,,,,,7647,,,,,,,,,,,
42560.8,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
42835.3,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,,
42989.8,59700,60100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219663.635,,,,,,,,,,100,100,100,100,100,7
43065.5,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
43337,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
43409,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43570,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
43840.6,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
43989,59700,59900,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219672.902,,,,,,,,,,100,100,100,100,100,6
44074.5,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
44225.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44342.7,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
44579.2,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
44842.5,,,,,,,,,,,,,,,,,,8107,,,,,,,,,,,
44989.6,59500,60300,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219682.278,,,,,,,,,,100,100,100,100,100,6.93069
45084.1,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
45347,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
45588.5,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
45829.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45847.7,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,,
45989.7,60100,60100,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219691.589,,,,,,,,,,100,100,100,100,100,5.05051
46093.5,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
46351.2,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,,
46598.7,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,
46851,,,,,,,,,,,,,,,,,,8469,,,,,,,,,,,
46989.5,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1219700.831,,,,,,,,,,100,100,100,100,100,4
47103.6,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,
47353.7,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,,
47356,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47531.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47608.2,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,
