# Started at: 2022-05-12 17:44:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_37_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2162.96,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
2323.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2657.9,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
2663.76,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
2991.47,49700,50300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162580.180,,,,,,,,,,100,100,8.08081,1,100,1
3042.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3158.88,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
3163.1,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
3659.96,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
3663.74,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
3761.46,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3991.83,49900,50700,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162587.902,,,,,,,,,,100,100,10.8911,0,100,0
4160.96,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
4163.06,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
4481.05,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4661.58,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
4663.78,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
4992.48,50100,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162595.521,,,,,,,,,,100,100,6,0,100,0
5160.85,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,
5163.13,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
5200.84,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5662.21,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
5663.8,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
5918.94,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5991.77,50500,50900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162603.214,,,,,,,,,,100,100,1,8.08081,100,1
6163.12,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
6163.23,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,
6638.75,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6663.65,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,
6663.9,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
6991.96,50700,51100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162610.984,,,,,,,,,,100,100,6.93069,5.88235,100,0
7164.12,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
7164.74,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
7359.39,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7664.8,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,
7665.46,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,
7991.7,50900,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162618.675,,,,,,,,,,100,100,1.02041,6,100,0
8078.33,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8164.23,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,
8166.38,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,
8664.16,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,
8667.02,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
8798.37,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8992.11,50900,51500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162626.289,,,,,,,,,,100,100,10.2041,1.0101,100,0
9163.9,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,
9167.93,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
9518.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9664.64,,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,
9668.65,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,
9991.48,51100,51500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162634.119,,,,,,,,,,100,100,8.73786,0,100,0
10165.3,,,,,,,,,,,,,,,,,,,6757,,,,,,,,,,
10169.5,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
10237.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10665.3,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,
10670.1,,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,
10956,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10992.1,51100,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162641.703,,,,,,,,,,100,100,2.04082,7.92079,100,0
11165.1,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,
11170.9,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,
11665.2,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
11671.6,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,
11675.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11991.9,51500,51900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1162649.488,,,,,,,,,,100,100,9.09091,2.9703,100,0
12166,,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,
12172.4,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
12396.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12666.9,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,
12673.1,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,,
12991.7,51300,51900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162657.130,,,,,,,,,,100,100,1,6.06061,100,0
13116.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13167.9,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,
13174,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,
13669.1,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,
13674.6,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,
13835.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13991.7,51300,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162664.759,,,,,,,,,,100,100,10.101,3.9604,100,0.990099
14170.3,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,,
14175.4,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,
14555.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14670.9,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
14676.1,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,
14992,51700,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162672.454,,,,,,,,,,100,100,1,5.10204,100,0
15171.6,,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,
15177,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,
15275.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15671.4,,,,,,,,,,,,,,,,,,,10475,,,,,,,,,,
15677.6,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,
15992.1,51900,52300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162680.182,,,,,,,,,,100,100,7,6,100,0
15994.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16171.1,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,
16178.4,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,
16671.4,,,,,,,,,,,,,,,,,,,11150,,,,,,,,,,
16679.1,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,
16713.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16992.3,51700,52100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162687.793,,,,,,,,,,100,100,6.06061,3.0303,100,0
17171.6,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,
17179.9,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,
17433.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17672,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,
17991.6,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162695.459,,,,,,,,,,100,100,0,6.06061,100,0
18150.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18172,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,,
18181.3,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,
18672.4,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
18681.8,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,
18870.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18991.8,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162703.076,,,,,,,,,,100,100,7,6.93069,100,0
19171.9,,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,
19182.7,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,
19591,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19672.1,,,,,,,,,,,,,,,,,,,13177,,,,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,,
19992,52300,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162710.777,,,,,,,,,,100,100,5.10204,3.0303,100,0.990099
20172.3,,,,,,,,,,,,,,,,,,,13515,,,,,,,,,,
20183.9,,,,,,,,,,,,,,,,,,,,,,11956,,,,,,,
20311,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20672.9,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,,
20684.5,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,
20992.5,52300,52800,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162718.437,,,,,,,,,,100,100,6.06061,2,100,0
21030.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21173.7,,,,,,,,,,,,,,,,,,,14191,,,,,,,,,,
21185.3,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,,
21673.6,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,
21685.9,,,,,,,,,,,,,,,,,,,,,,12853,,,,,,,
21751,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21992.3,51900,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1162726.139,,,,,,,,,,100,100,11.1111,2.94118,100,0
22173.2,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,,
22186.6,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,,
22470.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22673.6,,,,,,,,,,,,,,,,,,,15204,,,,,,,,,,
22687.3,,,,,,,,,,,,,,,,,,,,,,13451,,,,,,,
22992.5,52500,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162733.826,,,,,,,,,,100,100,7.92079,2,100,0
23172.9,,,,,,,,,,,,,,,,,,,15541,,,,,,,,,,
23188.1,,,,,,,,,,,,,,,,,,,,,,13750,,,,,,,
23190.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23674.2,,,,,,,,,,,,,,,,,,,15880,,,,,,,,,,
23688.6,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,
23909.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23991.9,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162741.534,,,,,,,,,,100,100,9.18367,2,100,0
24175.4,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,
24189.4,,,,,,,,,,,,,,,,,,,,,,14348,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24675.6,,,,,,,,,,,,,,,,,,,16556,,,,,,,,,,
24690.1,,,,,,,,,,,,,,,,,,,,,,14647,,,,,,,
24992.2,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162749.256,,,,,,,,,,100,100,3.9604,6.06061,100,0
25175.8,,,,,,,,,,,,,,,,,,,16894,,,,,,,,,,
25190.8,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,
25348.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25674.9,,,,,,,,,,,,,,,,,,,17231,,,,,,,,,,
25691.4,,,,,,,,,,,,,,,,,,,,,,15245,,,,,,,
25991.6,52500,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162756.844,,,,,,,,,,100,100,0,8,100,0
26068.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26175.7,,,,,,,,,,,,,,,,,,,17569,,,,,,,,,,
26192.3,,,,,,,,,,,,,,,,,,,,,,15544,,,,,,,
26675.2,,,,,,,,,,,,,,,,,,,17907,,,,,,,,,,
26692.8,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,
26787.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26992.2,52600,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162764.611,,,,,,,,,,100,100,6.93069,6,100,1
27176.2,,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,
27194,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,,
27507.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27676.6,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,
27694.7,,,,,,,,,,,,,,,,,,,,,,16441,,,,,,,
27991.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162772.238,,,,,,,,,,100,100,6.06061,0,100,1
28177.2,,,,,,,,,,,,,,,,,,,18921,,,,,,,,,,
28194,,,,,,,,,,,,,,,,,,,,,,16739,,,,,,,
28227.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28676.9,,,,,,,,,,,,,,,,,,,19259,,,,,,,,,,
28694.6,,,,,,,,,,,,,,,,,,,,,,17038,,,,,,,
28945.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28991.9,52600,53400,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162780.053,,,,,,,,,,100,100,2.0202,5.10204,100,0
29177.9,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,
29194,,,,,,,,,,,,,,,,,,,,,,17336,,,,,,,
29665.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29678.1,,,,,,,,,,,,,,,,,,,19935,,,,,,,,,,
29694.7,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,
29991.9,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162787.717,,,,,,,,,,100,100,4.0404,5.05051,100,0
30178.4,,,,,,,,,,,,,,,,,,,20273,,,,,,,,,,
30194,,,,,,,,,,,,,,,,,,,,,,17933,,,,,,,
30385.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30679.1,,,,,,,,,,,,,,,,,,,20611,,,,,,,,,,
30694.8,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,,
30991.9,52600,53000,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162793.530,,,,,,,,,,100,100,1.9802,6.93069,100,0
31104.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31180.1,,,,,,,,,,,,,,,,,,,20949,,,,,,,,,,
31194,,,,,,,,,,,,,,,,,,,,,,18530,,,,,,,
31679.9,,,,,,,,,,,,,,,,,,,21287,,,,,,,,,,
31694.7,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,,
31824.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31992,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1162801.230,,,,,,,,,,99.0196,100,5.82524,10.101,100,0.990099
32181,,,,,,,,,,,,,,,,,,,21625,,,,,,,,,,
32193.9,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,,
32544,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32681.5,,,,,,,,,,,,,,,,,,,21963,,,,,,,,,,
32694.6,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,
32991.5,53000,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162808.861,,,,,,,,,,100,100,0,7,100,0
33181.8,,,,,,,,,,,,,,,,,,,22301,,,,,,,,,,
33195.4,,,,,,,,,,,,,,,,,,,,,,19725,,,,,,,
33260.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33682.6,,,,,,,,,,,,,,,,,,,22639,,,,,,,,,,
33696.2,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,
33980.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33992.4,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162816.585,,,,,,,,,,100,100,7.84314,1.0101,100,0.990099
34181.9,,,,,,,,,,,,,,,,,,,22976,,,,,,,,,,
34197.2,,,,,,,,,,,,,,,,,,,,,,20323,,,,,,,
34683.3,,,,,,,,,,,,,,,,,,,23315,,,,,,,,,,
34697.8,,,,,,,,,,,,,,,,,,,,,,20622,,,,,,,
34700.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34992.4,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162824.398,,,,,,,,,,100,100,5,9.90099,100,0
35183,,,,,,,,,,,,,,,,,,,23652,,,,,,,,,,
35198.7,,,,,,,,,,,,,,,,,,,,,,20921,,,,,,,
35421.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35683.8,,,,,,,,,,,,,,,,,,,23990,,,,,,,,,,
35697.9,,,,,,,,,,,,,,,,,,,,,,21219,,,,,,,
35992,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162832.026,,,,,,,,,,100,100,5.05051,1.0101,100,0
36142.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36183.2,,,,,,,,,,,,,,,,,,,24327,,,,,,,,,,
36198.7,,,,,,,,,,,,,,,,,,,,,,21518,,,,,,,
36683,,,,,,,,,,,,,,,,,,,24665,,,,,,,,,,
36699.4,,,,,,,,,,,,,,,,,,,,,,21817,,,,,,,
36861.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36991.7,53200,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162839.758,,,,,,,,,,100,100,4.9505,11.8812,100,0
37184.1,,,,,,,,,,,,,,,,,,,25003,,,,,,,,,,
37200.3,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,
37581,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37684.5,,,,,,,,,,,,,,,,,,,25341,,,,,,,,,,
37701,,,,,,,,,,,,,,,,,,,,,,22415,,,,,,,
37992.2,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162847.469,,,,,,,,,,100,100,6,1,100,0
38184.7,,,,,,,,,,,,,,,,,,,25679,,,,,,,,,,
38201.8,,,,,,,,,,,,,,,,,,,,,,22714,,,,,,,
38300.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38683.9,,,,,,,,,,,,,,,,,,,26016,,,,,,,,,,
38700.9,,,,,,,,,,,,,,,,,,,,,,23012,,,,,,,
38992.3,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162855.087,,,,,,,,,,100,100,0,6.12245,100,0
39019.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39184.9,,,,,,,,,,,,,,,,,,,26354,,,,,,,,,,
39201.8,,,,,,,,,,,,,,,,,,,,,,23311,,,,,,,
39686.3,,,,,,,,,,,,,,,,,,,26693,,,,,,,,,,
39702.5,,,,,,,,,,,,,,,,,,,,,,23610,,,,,,,
39739.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39991.7,53400,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162862.869,,,,,,,,,,100,100,11,0,100,0
40185.9,,,,,,,,,,,,,,,,,,,27030,,,,,,,,,,
40203.4,,,,,,,,,,,,,,,,,,,,,,23909,,,,,,,
40459.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40686.7,,,,,,,,,,,,,,,,,,,27368,,,,,,,,,,
40704.1,,,,,,,,,,,,,,,,,,,,,,24208,,,,,,,
40992.1,53400,53800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162870.472,,,,,,,,,,100,100,1,7,100,0
41179.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41186.2,,,,,,,,,,,,,,,,,,,27705,,,,,,,,,,
41205,,,,,,,,,,,,,,,,,,,,,,24507,,,,,,,
41686.1,,,,,,,,,,,,,,,,,,,28043,,,,,,,,,,
41705.7,,,,,,,,,,,,,,,,,,,,,,24806,,,,,,,
41898.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41991.8,53200,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1162878.161,,,,,,,,,,100,100,5,6.06061,100,0
42187.3,,,,,,,,,,,,,,,,,,,28381,,,,,,,,,,
42204.8,,,,,,,,,,,,,,,,,,,,,,25104,,,,,,,
42618.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42687.5,,,,,,,,,,,,,,,,,,,28719,,,,,,,,,,
42705.6,,,,,,,,,,,,,,,,,,,,,,25403,,,,,,,
42992.5,53400,53800,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162885.823,,,,,,,,,,100,100,3,6.06061,100,1
43187.8,,,,,,,,,,,,,,,,,,,29057,,,,,,,,,,
43206.4,,,,,,,,,,,,,,,,,,,,,,25702,,,,,,,
43338.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43687,,,,,,,,,,,,,,,,,,,29394,,,,,,,,,,
43707.2,,,,,,,,,,,,,,,,,,,,,,26001,,,,,,,
43992,53400,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162893.505,,,,,,,,,,100,100,3.9604,6.93069,100,1
44057.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
