# Started at: 2022-05-12 13:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10601.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10822.9,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
10853.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10938.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10986.3,55400,56800,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049139.406,,,,,,,,,,100,100,15.534,1.0101,100,100
11106.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11205.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11275.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11329.6,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
11359.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11443.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11612.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11836.6,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
11865.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11949.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11986.5,56200,57200,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1049148.987,,,,,,,,,,100,100,11.7647,0,100,100
12117.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12286.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12343.9,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
12370.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12455,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12623.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12792,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12850.6,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
12876.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12960.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12986.7,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049158.544,,,,,,,,,,100,100,10.2041,2,100,100
13129,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13183.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13213.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13297.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13357.6,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
13382,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13466.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13634.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13865,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
13887.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13971.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13986.9,56400,57500,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049168.110,,,,,,,,,,100,100,11.1111,2,100,100
14140.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14308.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14372.4,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
14373.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14393.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14477.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14645.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14879.7,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
14898.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14982.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14986.1,56600,57900,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049177.601,,,,,,,,,,100,100,7.14286,0,100,100
15151.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15320.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15387,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
15404.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15488.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15657.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15825.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15894,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
15909.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15958.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15986.9,56800,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049187.176,,,,,,,,,,100,100,11.8812,0,100,100
15994.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16162.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16331.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16384.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16401.2,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
16415.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16499.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16668.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16836.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16908.3,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
16921.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16986.3,57400,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049196.772,,,,,,,,,,100,100,11.1111,1.0101,100,100
17005.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17174,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17342.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17415.4,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
17426.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17511,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17533.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17679.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17848,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17922.3,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
17932.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17986.4,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049206.263,,,,,,,,,,100,100,6.18557,1.9802,100,100
18016.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18185.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18353.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18429.5,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
18438,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18522.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18690.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18859.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18936.8,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
18943.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18986.6,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049215.858,,,,,,,,,,100,99.0099,14.7059,0,100,100
19027.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19111.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19196.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19364.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19443.9,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
19449.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19533.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19585.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19701.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19870.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19950.8,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
19954.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19986.8,57400,58300,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049225.444,,,,,,,,,,100,100,8.16327,1.0101,100,100
20038.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20207.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20376.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20458,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
20460.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20544.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20682.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20713.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20881.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20965,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,
20965.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20987,57700,58700,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049235.033,,,,,,,,,,100,100,9,0,100,100
21050.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21218.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21387.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21471.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21472.8,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
21555.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21724.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21892.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21980,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
21986.3,57500,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1049244.630,,,,,,,,,,100,100,10.101,1,100,100
22061.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22230.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22265.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22398.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22482.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22487.3,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
22567.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22735.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22786.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22904.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22986,58100,59100,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049254.157,,,,,,,,,,100,100,13,2,100,100
22994.5,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
23072.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23241.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23409.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23494.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23501.7,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
23578.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23746.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23843.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23915.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23986.4,57700,59100,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049263.753,,,,,,,,,,100,100,8,0,100,100
24008.9,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
24083.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24252.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24421,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24505.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24516.2,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
24589.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24758,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24926.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24986.9,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049271.440,,,,,,,,,,100,100,9,1.0101,100,100
25023.3,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,
25095,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25263.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25423.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25432.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25516.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25530.4,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
25600.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25769.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25937.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25987,58300,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049281.043,,,,,,,,,,100,100,11.8812,1.0101,100,100
25988.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26022,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26037.4,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
26106.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26275,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26443.4,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26527.7,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26544.6,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,
26611.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26780.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26949,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26986,58500,59500,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049290.565,,,,,,,,,,100,100,11.2245,1,100,100
27033.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27051.7,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,
27117.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27201.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27454.7,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27538.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27559.3,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
27623.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27707.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27960.2,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27986.4,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049300.174,,,,,,,,,,100,100,7.07071,0,100,100
28066.2,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,
28128.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28213.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28465.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28550.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
