# Started at: 2022-05-12 17:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_5_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1678.55,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1680.41,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
1762.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1931.28,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1989.87,51100,50900,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1164021.378,,,,,,,,,,100,100,4.9505,4.0404,100,2
2099.75,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2182.44,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
2184.11,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2268.34,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2336.93,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2352.57,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2436.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2605.23,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2685.21,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
2689.45,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2773.67,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2942.12,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2990.48,51100,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164027.961,,,,,,,,,,100,100,6.06061,0,100,0
3056.36,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3110.67,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3187.33,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
3195.02,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3279.25,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3447.69,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3616.18,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3689.34,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
3700.46,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3775.61,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3784.69,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3953.14,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3989.81,50900,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164034.580,,,,,,,,,,100,100,4.0404,5.94059,100,2.0202
4121.58,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4191.42,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
4205.91,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4290.18,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4458.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4495.17,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4542.93,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4627.15,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4693.62,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
4711.37,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4795.59,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4964.03,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4989.99,51100,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164041.077,,,,,,,,,,100,100,5.88235,0,100,1.9802
5132.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5195.89,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
5214.63,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5216.94,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5301.18,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5553.85,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5638.07,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5697.79,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
5722.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5806.63,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5933.65,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5990.18,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164047.657,,,,,,,,,,100,100,9.90099,0,100,3
6059.29,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6143.61,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6200.18,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
6227.83,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6312.06,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6564.81,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6649.02,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6653.23,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6702.37,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
6733.26,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6817.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6990.1,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164054.215,,,,,,,,,,100,100,1,4.9505,100,0
7070.25,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7154.58,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7204.41,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
7238.92,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7323.19,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7372.31,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7407.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7575.88,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7660.13,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7706.37,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
7744.37,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7828.63,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7989.99,51100,51300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164060.787,,,,,,,,,,100,100,6,0,100,3
8081.45,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8091.49,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8165.78,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8208.56,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
8250.02,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8334.28,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8587.12,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8671.32,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8710.5,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
8755.57,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8810.35,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8839.82,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8989.91,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164067.331,,,,,,,,,,100,100,8.91089,0,100,1.9802
9092.54,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9176.89,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9212.4,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9261.14,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9345.39,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9529.69,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9598.19,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9682.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9714.4,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
9766.62,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9935.06,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9989.78,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164073.953,,,,,,,,,,100,100,4.0404,0,100,2
10103.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10188,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10216.6,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10249,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10272.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10440.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10609.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10693.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10718.5,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10777.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10946.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10968.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10989.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164080.478,,,,,,,,,,100,100,4.0404,4,100,3
11114.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11198.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11220.8,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11283.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11451.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11620.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11687.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11704.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11723,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11788.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11957,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11990.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1164087.030,,,,,,,,,,100,99.0099,4.9505,0,100,1.0101
12125.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12209.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12225.3,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12294.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12407.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12462.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12631,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12715.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12727.2,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12799.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12968,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12990.2,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164093.542,,,,,,,,,,100,100,3,4.9505,100,3
13126.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13136.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13220.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13229.5,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13305,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13473.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13642,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13726.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13731.6,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13810.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13845.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13978.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13990.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164100.159,,,,,,,,,,100,100,7,0,100,1.9802
14147.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14231.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14233.8,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14316.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14484.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14565.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14568.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14653.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14735.7,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14737.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14821.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14990.1,51100,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164106.654,,,,,,,,,,100,100,5,1,100,1.02041
14991.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15158.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15238,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15243,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15284.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15327.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15495.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15664.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15740,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15748.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15832.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15989.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164113.259,,,,,,,,,,100,100,3.06122,5,100,1.9802
16001.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16003.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16169.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16241.9,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16254,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16338.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16506.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16675.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16722.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16743.9,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16759.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16843.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16990.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164119.801,,,,,,,,,,100,100,1,4,100,0
17012.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17180.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17246.1,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17265.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17349.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17441.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17517.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17747.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17770.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17854.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17990.1,51500,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164126.355,,,,,,,,,,100,100,6.86275,4,100,3
18107.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18160.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18191.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18249.8,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18275.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18360.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18612.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18697.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18751.8,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18781.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18865.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18879.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18990.4,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164132.924,,,,,,,,,,100,100,3.06122,1,100,2.94118
19118.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19202.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19254.8,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19286.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19371,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19599.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19623.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19707.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19756.7,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19792.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19876.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19990.2,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164139.507,,,,,,,,,,100,100,3,6,100,1.0101
20129.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20213.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20259,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20297.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20318.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20381.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20634.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20718.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20761.2,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20803.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20887.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20989.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164144.438,,,,,,,,,,100,100,7.92079,0,100,1.9802
21037.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21055.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21224.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21263.4,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21308.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21393,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21645.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21729.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21756.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21765.2,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21814.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21898.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21989.9,51100,51100,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1164150.926,,,,,,,,,,100,100,1.9802,4,100,2.0202
22151.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22235.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22267.5,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22319.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22476,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22488.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22656.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22741.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22769.5,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22825.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22989.7,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164157.471,,,,,,,,,,100,100,9,0,100,1.0101
22993.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23162.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23195.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23246.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23271.5,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23330.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23499.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23667.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23752.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23774.4,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23836.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23914.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23920.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23989.7,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164163.963,,,,,,,,,,100,100,4.12371,1,100,0
24004.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24173.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24257.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24276.7,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24341.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24510.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24633.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24678.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24763.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24778.6,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24847.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24989.7,51100,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164170.539,,,,,,,,,,100,100,5,4.9505,100,2
25015.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25184.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25268.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25280.5,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25352.7,,,,,,,,,,,,,,,,,,70,,,,298,,,,,,,
25521.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25689.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25774,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
