# Started at: 2022-05-12 19:48:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_32_32_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_32_32_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221283.857,,,,,,,,,,100,100,100,100,5.94059,1
17255.6,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
17758.8,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,,
17777.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17801.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17988.5,54200,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221291.849,,,,,,,,,,100,100,100,100,5,0
18262.7,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
18763,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
18988.3,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221300.005,,,,,,,,,,100,100,100,100,3,0.990099
19264.2,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
19503.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19522.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19768.2,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
19988.8,54600,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221307.933,,,,,,,,,,100,100,100,100,6,2
20271.8,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,,
20515,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20773.3,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
20988.9,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1221315.942,,,,,,,,,,100,100,100,100,3,0
21230.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21247.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21274.1,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
21777.1,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
21988.2,54600,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221324.010,,,,,,,,,,100,100,100,100,6,1
22277.3,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
22778.8,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
22954.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22969.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22988,54800,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221332.031,,,,,,,,,,100,100,100,100,4.90196,0
23281.4,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
23780.9,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
23988.9,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221340.017,,,,,,,,,,100,100,100,99.0099,4.9505,0
24282.4,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
24680.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24691.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24785.3,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
24988.2,55000,54200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221348.010,,,,,,,,,,100,100,100,100,6,0
25289.3,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
25790.6,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
25988.1,55000,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221355.950,,,,,,,,,,100,100,100,100,3.9604,0
26290.2,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
26405.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26413.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26792.5,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,,
26988.7,55000,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221363.962,,,,,,,,,,100,100,100,100,6,0
27295.7,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
27797,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
27988.1,54800,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221371.900,,,,,,,,,,100,100,100,100,4.90196,0
28129,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28135.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28298.8,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
28800.2,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,
28988.3,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221379.893,,,,,,,,,,100,100,100,100,4.0404,1
29301.9,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
29802.6,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,,
29855.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29859.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29988.6,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221387.889,,,,,,,,,,100,100,100,100,3.0303,1
30306.4,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
30676.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30811.2,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
30988.3,55000,54600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1221395.820,,,,,,,,,,100,100,100,100,4.9505,1.9802
31311.9,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
31576.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31579.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31815.7,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,,
31988.2,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221403.829,,,,,,,,,,100,100,100,100,4.0404,0
32319,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
32820.6,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
32988,55200,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221411.719,,,,,,,,,,100,100,100,100,3.9604,0.990099
33297.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33302.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33322.9,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,,
33827.3,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
33988.4,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221419.670,,,,,,,,,,100,100,100,100,6,0
34329.7,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
34830.9,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,,
34988.2,55200,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221427.731,,,,,,,,,,100,100,100,100,4.9505,0
35018.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35023.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35332.6,,,,,,,,,,,,,,,,,,6145,,,,,,,,,,,
35836.3,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,,
35988.4,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221435.663,,,,,,,,,,100,100,100,100,6,0.990099
36341.4,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,
36738.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36744.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36845.7,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
36988.9,55200,54800,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221443.624,,,,,,,,,,100,100,100,100,3,0
37348.6,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,,
37853.1,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,,
37989,55400,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221451.535,,,,,,,,,,100,100,100,100,6.93069,1
38355.3,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,,
38458.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38465.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38855.6,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
38988,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221459.538,,,,,,,,,,100,100,100,100,2.0202,1
39357.2,,,,,,,,,,,,,,,,,,6850,,,,,,,,,,,
39859.9,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,,
39988.5,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221467.555,,,,,,,,,,100,100,100,100,4,1
40179.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40186.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
40361.6,,,,,,,,,,,,,,,,,,7027,,,,,,,,,,,
40837.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40861.7,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,,
40988.5,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1221475.470,,,,,,,,,,100,100,100,100,1,4
41366.5,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,,
41869.9,,,,,,,,,,,,,,,,,,7291,,,,,,,,,,,
41899.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41906.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41988.6,55800,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221483.570,,,,,,,,,,100,100,100,100,0.990099,2.04082
42371.5,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
42873.2,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,,
42988.1,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221491.516,,,,,,,,,,100,100,100,100,0,6.93069
43376.1,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,,
43618.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43625.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43878.3,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
43988.7,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221499.492,,,,,,,,,,100,100,100,100,0,0
44379.6,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
44878.9,,,,,,,,,,,,,,,,,,7821,,,,,,,,,,,
44988.2,55800,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221507.421,,,,,,,,,,100,100,100,100,0,4.9505
45340.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45346.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
45383.4,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
45883.5,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,,
45988.9,55600,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221515.432,,,,,,,,,,100,100,100,100,1,3.0303
46388.1,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
46890.9,,,,,,,,,,,,,,,,,,8174,,,,,,,,,,,
46988.8,55800,55200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221523.450,,,,,,,,,,100,100,100,100,0,4.9505
47062.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47068,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
47391.7,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,,
47892.1,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,,
47988.2,55800,55000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221529.406,,,,,,,,,,100,100,100,100,5,0
48395.1,,,,,,,,,,,,,,,,,,8438,,,,,,,,,,,
48784.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48791.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
48898.8,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
48989,55800,55000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221537.414,,,,,,,,,,100,100,100,100,3.9604,0.990099
49400.3,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,
49900.4,,,,,,,,,,,,,,,,,,8703,,,,,,,,,,,
49988.6,55800,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221545.336,,,,,,,,,,100,100,100,100,7.84314,1.9802
50405.7,,,,,,,,,,,,,,,,,,8792,,,,,,,,,,,
50504.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
50514,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
50910.1,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,,
50988.4,55800,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1221553.345,,,,,,,,,,100,100,100,100,2.04082,0
50997.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51410.3,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
51914.8,,,,,,,,,,,,,,,,,,9056,,,,,,,,,,,
51989,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221561.338,,,,,,,,,,100,100,100,100,4.0404,0
52226,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52234.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
52417.3,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
52920.5,,,,,,,,,,,,,,,,,,9233,,,,,,,,,,,
52988.6,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221569.269,,,,,,,,,,100,100,100,100,4,0
53420.3,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
53924.5,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,,
53945.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53957.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
53988.9,56000,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221577.271,,,,,,,,,,100,100,100,100,4.0404,0.990099
54426.8,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,,
54926.8,,,,,,,,,,,,,,,,,,9584,,,,,,,,,,,
54989,55800,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221585.266,,,,,,,,,,100,100,100,100,4.9505,0
55430.6,,,,,,,,,,,,,,,,,,9672,,,,,,,,,,,
55663.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
55677.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
55934.1,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,,
55988.3,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221593.178,,,,,,,,,,100,100,100,100,2.0202,0
56434.4,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,,
56937.9,,,,,,,,,,,,,,,,,,9935,,,,,,,,,,,
56988.3,56000,55600,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221601.200,,,,,,,,,,100,100,100,100,6,0.990099
57382.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57399.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
57439.5,,,,,,,,,,,,,,,,,,10022,,,,,,,,,,,
57942.7,,,,,,,,,,,,,,,,,,10111,,,,,,,,,,,
57988.9,56200,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221609.184,,,,,,,,,,100,100,100,100,1.9802,2
58443.4,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,,
58948.1,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,,
58988.3,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221617.197,,,,,,,,,,100,100,100,100,0,6
59101,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
59118.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
59448.7,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,,
59952.3,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,,
59988.4,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1221625.145,,,,,,,,,,100,100,100,100,1.02041,1.0101
60454.4,,,,,,,,,,,,,,,,,,10550,,,,,,,,,,,
60819.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
