# Started at: 2022-05-11 19:26:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50983.1,50100,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,534066.712,,,,,,,,,,100,7.07071,0,0.990099,0,0
51982.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534073.316,,,,,,,,,,100,4.9505,0,0,1.9802,0
52982.9,50100,49900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534080.003,,,,,,,,,,100,4,0,4,2.0202,0
53983.6,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534086.611,,,,,,,,,,100,5,0,0,1,0
54983.2,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534093.126,,,,,,,,,,100,3.0303,0,2,2.0202,0
55983,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534099.729,,,,,,,,,,100,4.9505,0,2.0202,1,0
56983.2,50300,49900,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534106.279,,,,,,,,,,100,1,0,4.9505,3,0
57983.2,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534112.916,,,,,,,,,,100,5,0.990099,4,0,0
58982.6,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534119.521,,,,,,,,,,100,4,0,0,1,0
59983.1,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534126.110,,,,,,,,,,100,3.06122,0,4.9505,1.02041,0
60983.5,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,534132.755,,,,,,,,,,100,4.0404,0,0,1,0
61373.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61983.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534139.276,,,,,,,,,,100,1.96078,0,4.0404,1.0101,0
62982.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534145.878,,,,,,,,,,100,5,0,4.9505,2,0
63983,50300,49700,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534152.469,,,,,,,,,,100,4.9505,0,0,1,0
64983.1,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534159.025,,,,,,,,,,100,4.0404,0,4.9505,1.02041,0.990099
65983.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534165.630,,,,,,,,,,100,0,0,4.9505,1,0
66983.5,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534172.182,,,,,,,,,,100,5,0,1,2.0202,0
67982.9,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534178.805,,,,,,,,,,100,4.9505,0,4.0404,1.9802,0
68983.4,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534185.337,,,,,,,,,,100,0,0,4,1,0.990099
69982.9,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534191.956,,,,,,,,,,100,3.06122,0,3.0303,2.0202,0
70983,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,534198.494,,,,,,,,,,100,4,0,1,1,0
71983.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534205.109,,,,,,,,,,100,0.990099,0.990099,4.9505,2.0202,0
72983.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534211.739,,,,,,,,,,100,5,0.990099,5,2.94118,0
73589.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73982.9,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534218.345,,,,,,,,,,100,4.9505,0,0,0,0
74983.2,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534223.260,,,,,,,,,,100,3.0303,0,4.9505,3,0
75982.6,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534229.936,,,,,,,,,,100,1,0,3.0303,0,0
76982.6,50500,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534236.482,,,,,,,,,,100,4.0404,2.9703,1,1.02041,0.990099
77983.6,50700,50100,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534243.072,,,,,,,,,,100,4,2,0,1.9802,0
78983.3,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534249.658,,,,,,,,,,100,1.0101,4.9505,0,2.0202,1
79982.7,50300,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534256.249,,,,,,,,,,100,7,0,0,0,0
80983,50300,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,534262.805,,,,,,,,,,100,1,4.0404,0,2.9703,0
81983.2,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534269.477,,,,,,,,,,100,4,4,0,1.0101,0
82982.6,50300,49700,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534276.085,,,,,,,,,,100,3.0303,0,0,1.9802,0
83982.6,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534282.603,,,,,,,,,,100,3,4.0404,0,2.0202,0
84982.8,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534289.292,,,,,,,,,,100,2,3.0303,0.990099,0,0
85804,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85983.1,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534295.826,,,,,,,,,,100,5,0.990099,0,2.9703,0
86983.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534302.380,,,,,,,,,,99.0099,4.9505,4.0404,0,1.0101,0
87983.4,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534308.996,,,,,,,,,,100,0,4.9505,0,1,0
88983.1,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534315.537,,,,,,,,,,100,7.14286,0,0,2.0202,0
89982.6,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534322.135,,,,,,,,,,100,0.990099,4.0404,0,0,0
90982.6,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,534328.735,,,,,,,,,,100,5,0.990099,0,2.9703,0
91982.8,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534335.455,,,,,,,,,,100,3.0303,4.0404,0,0,0
92982.9,50500,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534341.959,,,,,,,,,,100,0,4,0,1,0
93983,50100,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534348.568,,,,,,,,,,100,5.94059,4,0,1.0101,0
94983,50300,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534355.371,,,,,,,,,,100,4.9505,1,0,2,0
95983,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534361.916,,,,,,,,,,100,0,4,0,2,0.990099
96983,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534368.538,,,,,,,,,,100,4.9505,4,0,1,0
97983.1,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534375.126,,,,,,,,,,100,6.86275,0,0,3,0
98020.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
98983.3,50300,49700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534381.679,,,,,,,,,,100,4,4.9505,0,1,0
99982.6,50300,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534388.272,,,,,,,,,,100,0.990099,3.0303,0,2,0
100983,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,534394.871,,,,,,,,,,100,4.0404,2.0202,0,1.0101,0.990099
101983,50100,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534401.557,,,,,,,,,,100,4,2.9703,0,1,0
102983,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534406.468,,,,,,,,,,100,2.0202,4,0,2.0202,0
103983,50100,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534413.092,,,,,,,,,,100,2.9703,4,0,1,0
104983,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534419.629,,,,,,,,,,100,3.0303,0,1,1.0101,0
105983,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534426.193,,,,,,,,,,100,1,5.88235,0.990099,0,0
106983,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534432.747,,,,,,,,,,100,4,0,0,1,0
107983,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534439.302,,,,,,,,,,100,5,0.990099,3,2.0202,0
108983,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534446.008,,,,,,,,,,100,0,4,2,1,0
109983,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534452.541,,,,,,,,,,100,5.88235,0,0,2.0202,0
110233,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
110983,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,534459.151,,,,,,,,,,100,4.9505,4,0,0,0
111983,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534465.690,,,,,,,,,,100,1,4.0404,0,2.9703,0
112983,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534472.246,,,,,,,,,,100,4.9505,4,0,2,0
113983,50300,49700,50100,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534478.902,,,,,,,,,,100,4,0,0,1,0
114983,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534485.448,,,,,,,,,,100,2.0202,4.0404,0,1.02041,0
115984,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534491.975,,,,,,,,,,100,2,3.0303,0,1.9802,0
116983,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534498.603,,,,,,,,,,100,4.0404,3,0,0,0
117984,50500,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534505.241,,,,,,,,,,100,4,2,0,1.0101,0
118984,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534511.758,,,,,,,,,,100,0.990099,4.0404,0,2.9703,0
119983,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534518.362,,,,,,,,,,100,4.0404,0.990099,4,1.9802,0
120983,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,534525.036,,,,,,,,,,100,0,5,1,1,3
121983,50300,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534531.646,,,,,,,,,,100,9.80392,0,0,0,1
122450,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
122983,50700,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534538.234,,,,,,,,,,100,0,4,0,0,1
123983,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534544.876,,,,,,,,,,100,4.9505,1,0,0,2.0202
124983,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534551.438,,,,,,,,,,100,4,3.0303,0.990099,0,2.94118
125983,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534558.093,,,,,,,,,,100,0,4.9505,0,0.990099,1
126983,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534564.650,,,,,,,,,,100,4,3.0303,0,0,3
127983,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534571.242,,,,,,,,,,100,3.0303,1,0,0,1
