# Started at: 2022-05-12 15:44:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22523.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22607.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22770.2,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22776.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22861.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22946,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22987.2,60100,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105715.430,,,,,,,,,,100,100,100,10.3093,100,100
23018.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23030.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
23115.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23283.8,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
23284.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23369.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23453.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23538.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23622.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23792.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23796.3,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23876.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23881.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23961.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23987.7,60100,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105726.056,,,,,,,,,,100,100,100,10.101,100,100
24046.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
24130.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24280.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24299.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24309.4,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
24384.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24469.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24553.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24638.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24807.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24822.6,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24828.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24892,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24976.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24987.7,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105736.573,,,,,,,,,,100,100,100,11.4583,100,100
25061.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
25145.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25230.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25335.8,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
25399.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25484.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25542.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25569.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25654,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25848.4,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25907.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25987.2,60700,62300,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105747.232,,,,,,,,,,100,100,100,14.1414,100,100
25992.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
26036.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
26076.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
26161.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26246.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26362,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
26415.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26499.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26584.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26669,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26753.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26804.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26838.2,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26875,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26922.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26988.1,60500,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105757.786,,,,,,,,,,100,100,100,7.29167,100,100
27007.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
27092,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27176.7,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27261.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27276.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27388.2,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
27430.6,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27515.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27600,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27684.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27769.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27901.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27938.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27987.6,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105768.439,,,,,,,,,,100,100,100,15.4639,100,100
28022.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
28067,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28107.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28192.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28195.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28276.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28414.6,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
28446,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28530.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28615.2,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28699.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28784.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28927.1,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
28953.5,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28987.7,61300,62800,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105778.960,,,,,,,,,,100,100,100,11.2245,100,100
29038.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
29122.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29207.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29292.2,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29329.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29440.7,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
29461.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29545.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29630.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29714.9,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29799.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29953.5,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
29968.7,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29988,61300,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105789.584,,,,,,,,,,100,100,100,10.101,100,100
30053.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
30138,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30222.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30307.2,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30352.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30466.3,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
30476.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30561.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30591.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30645.7,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30730.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30814.9,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30979.3,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30984,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30988.2,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1105800.121,,,,,,,,,,100,100,100,15,100,100
31068.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
31153.2,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31238,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31322.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31492,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31492.8,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
31576.7,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31661.2,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31745.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31830.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31853.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31988.3,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105810.786,,,,,,,,,,100,100,100,16.8317,100,100
31999.5,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
32005.3,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
32084,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
32085,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32168.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32253.6,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32338.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32507.2,,,,,,,,,,,,,,,,,,14,381,,,,,,,,,,
32518.5,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
32591.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32676.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32761.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32845.8,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32987.5,61700,63400,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105821.318,,,,,,,,,,100,100,100,9.18367,99.0099,100
33015,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
33031.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
33099.6,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33115.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33184.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33268.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33353.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33438.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33544.8,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
33607.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33692.1,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33776.6,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33861.2,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33945.8,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33987.5,62100,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105831.941,,,,,,,,,,100,100,100,15,100,100
34057.4,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
34115,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34199.7,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34284.4,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34369,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34377.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34453.6,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34481.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34538.3,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34570.7,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
34622.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34661,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34707.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34791.9,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34876.5,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34961.1,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34987.8,62100,63800,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105842.512,,,,,,,,,,100,100,100,15,100,100
35083.3,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
35130.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35215.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35299.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35384.5,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35469.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35597.1,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
35638.2,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35639.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35722.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35807.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35891.9,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35976.6,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35987.8,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105853.149,,,,,,,,,,100,100,100,9.18367,100,100
36109.5,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
36145.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36230.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36315.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36399.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36484.3,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36622.8,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
36653.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36738.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36815.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
36822.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36879.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36901.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36907.5,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36988.1,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105863.794,,,,,,,,,,100,100,100,9.18367,100,100
36992.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
37135.2,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
37161.1,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37245.9,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37330.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37415.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37499.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37648.9,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
37669,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37753.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37838.2,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37922.8,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37988.2,62100,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105874.460,,,,,,,,,,100,100,100,15,100,100
38007.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
38161.7,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
38163.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38176.7,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38261.3,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38346.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38430.7,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38515.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38675,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
38684.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38769,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38853.6,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38938.1,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38970.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
38987.7,62500,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105882.367,,,,,,,,,,100,100,100,11.4583,100,100
39022.7,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
39188.2,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
39192.1,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39276.8,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39300.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39361.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39425.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39446,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39530.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39699.7,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39700.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
39784.2,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39868.8,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39953.4,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39987.6,62500,64200,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105893.160,,,,,,,,,,100,100,100,11,100,100
40038,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
40207.5,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40214,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
40292.1,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40376.7,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40461.2,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40545.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40687.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40714.9,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40726.5,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
40799.6,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40884.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40968.9,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40987.7,62600,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1105904.002,,,,,,,,,,100,100,100,10.101,100,100
41053.4,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
41120.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41222.7,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41240,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
41307.3,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41391.8,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41476.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41561.1,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41645.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41752.5,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
41777,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41814.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41899.5,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41949.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41984.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41988.3,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105914.748,,,,,,,,,,100,100,100,8.24742,100,100
42068.7,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
42153.4,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42265.7,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
42322.6,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42407.2,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42491.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42576.5,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42661.1,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42778.6,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
42830.3,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42915,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42988.2,62800,64600,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105925.459,,,,,,,,,,100,100,100,10.101,100,100
42999.6,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
43084.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
43169,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43212.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43253.5,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43276.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43291.8,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
43338.1,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43422.7,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43507.4,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43592,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43676.8,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43804.1,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
43846,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43930.6,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43987.8,63200,64800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105936.103,,,,,,,,,,100,100,100,9.18367,100,100
44015.1,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
44099.6,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
44184.4,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44254.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44269,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44317.3,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
44353.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44438.2,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44475.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44522.7,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44607.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44692,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44830.3,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
44861.2,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44946,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44988.2,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105946.825,,,,,,,,,,100,100,100,15.1515,100,100
45030.4,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
45115,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
45199.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45343.6,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
45369,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45431,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
45453.7,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45538.4,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45623.1,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45707.7,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45737.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45856.2,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
45876.7,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45961.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
