# Started at: 2022-05-13 02:54:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_4_36_0_6_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.3,53000,53800,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422775.780,,,,,,,,,,100,100,9.80392,3,100,100
4167.6,,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,
4184.82,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
4667.74,,,,,,,,,,,,,,,,,,,,,,,6128,,,,,,
4685.15,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
4819.04,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4988.31,53600,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422784.882,,,,,,,,,,100,100,9.09091,3.0303,100,100
5167.6,,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,
5187.83,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
5667.73,,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,
5688.77,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
5988.44,53800,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422793.789,,,,,,,,,,100,100,7.07071,0,100,100
6167.38,,,,,,,,,,,,,,,,,,,,,,,8170,,,,,,
6189.2,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
6667.91,,,,,,,,,,,,,,,,,,,,,,,8852,,,,,,
6691.95,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
6755.78,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6988.04,54000,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422802.801,,,,,,,,,,100,100,11.2245,2,100,100
7167.54,,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,
7193.15,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
7667.76,,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,
7693.67,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
7988.82,54200,55200,53800,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422811.830,,,,,,,,,,100,100,7,2,100,100
8167.36,,,,,,,,,,,,,,,,,,,,,,,10893,,,,,,
8197.19,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
8667.74,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,
8697.3,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
8988.73,54600,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422820.755,,,,,,,,,,100,100,11,0,100,100
9167.3,,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,
9198.66,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
9458.01,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9667.31,,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,
9698.82,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
9945.79,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9988.03,54800,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422829.696,,,,,,,,,,100,100,11,2,100,100
10168,,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,
10201.5,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,,,,,14297,,,,,,
10702.7,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
10988.2,55200,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1422838.786,,,,,,,,,,100,100,8,0,100,100
11167.9,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,
11203.6,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
11667.6,,,,,,,,,,,,,,,,,,,,,,,15659,,,,,,
11706,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
11988.1,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422845.588,,,,,,,,,,100,100,12.2449,0,100,100
12167.8,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,
12207.6,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
12667.7,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,
12708.6,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
12988.1,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422854.545,,,,,,,,,,100,100,8.91089,0,100,100
13143.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13167.9,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,
13213.2,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
13667.8,,,,,,,,,,,,,,,,,,,,,,,18384,,,,,,
13717,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
13988.5,56000,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422863.573,,,,,,,,,,100,100,10,3,100,100
14096.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14167.5,,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,
14218.5,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
14667.3,,,,,,,,,,,,,,,,,,,,,,,19746,,,,,,
14718.9,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
14988.6,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422872.655,,,,,,,,,,100,100,10,2.9703,100,100
15167.7,,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,
15221.7,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
15667.4,,,,,,,,,,,,,,,,,,,,,,,21109,,,,,,
15722.6,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
15988.6,56000,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422881.681,,,,,,,,,,100,100,7,2,100,100
16167.4,,,,,,,,,,,,,,,,,,,,,,,21790,,,,,,
16223.3,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
16332.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16667.5,,,,,,,,,,,,,,,,,,,,,,,22472,,,,,,
16726.9,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
16988.4,56200,56800,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422890.706,,,,,,,,,,100,100,12,3,100,100
17167.5,,,,,,,,,,,,,,,,,,,,,,,23153,,,,,,
17226.8,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
17668,,,,,,,,,,,,,,,,,,,,,,,23835,,,,,,
17727.8,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
17988.4,56200,57200,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422899.947,,,,,,,,,,100,100,6.06061,2,100,100
18167.6,,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,
18228,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
18667.9,,,,,,,,,,,,,,,,,,,,,,,25198,,,,,,
18730.8,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
18736.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18988.2,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422909.049,,,,,,,,,,100,100,8.08081,1.02041,100,100
19167.8,,,,,,,,,,,,,,,,,,,,,,,25879,,,,,,
19232.1,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,,
19522,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,,,,,26560,,,,,,
19732.1,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
19988.7,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422917.992,,,,,,,,,,100,100,10.101,0,100,100
20167.8,,,,,,,,,,,,,,,,,,,,,,,27242,,,,,,
20235,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
20667.7,,,,,,,,,,,,,,,,,,,,,,,27923,,,,,,
20736.1,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
20988.2,56400,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1422927.022,,,,,,,,,,100,100,7,2,100,100
21167.5,,,,,,,,,,,,,,,,,,,,,,,28604,,,,,,
21237.3,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
21667.7,,,,,,,,,,,,,,,,,,,,,,,29286,,,,,,
21739.7,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
21988.4,57000,57700,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422935.976,,,,,,,,,,100,100,13.5922,2,100,100
22167.7,,,,,,,,,,,,,,,,,,,,,,,29967,,,,,,
22241.1,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
22667.5,,,,,,,,,,,,,,,,,,,,,,,30648,,,,,,
22711.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22741.9,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
22987.9,57000,57900,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422945.037,,,,,,,,,,100,100,8.08081,2,100,100
23167.8,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,
23241.7,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
23372.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23667.5,,,,,,,,,,,,,,,,,,,,,,,32011,,,,,,
23745.4,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
23988.2,57400,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422953.969,,,,,,,,,,100,100,9.09091,1,100,100
24167.4,,,,,,,,,,,,,,,,,,,,,,,32692,,,,,,
24246.8,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
24667.7,,,,,,,,,,,,,,,,,,,,,,,33374,,,,,,
24747.1,,,,,,,,,,,,,,,,,,4671,,,,,,,,,,,
24988.3,57200,57900,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422963.023,,,,,,,,,,100,100,10.101,1.0101,100,100
25167.5,,,,,,,,,,,,,,,,,,,,,,,34055,,,,,,
25249.9,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,,,,,34736,,,,,,
25750.8,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
25901.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25988.6,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422971.985,,,,,,,,,,100,100,8.91089,1,100,100
26167.4,,,,,,,,,,,,,,,,,,,,,,,35417,,,,,,
26251.7,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,,
26667.6,,,,,,,,,,,,,,,,,,,,,,,36099,,,,,,
26755.2,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,,
26988.3,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422981.042,,,,,,,,,,100,100,13,3.92157,100,100
27167.5,,,,,,,,,,,,,,,,,,,,,,,36780,,,,,,
27255.3,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
27667.3,,,,,,,,,,,,,,,,,,,,,,,37461,,,,,,
27756.4,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
27988.5,57400,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422989.999,,,,,,,,,,100,100,7.07071,0,100,100
28008.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28167.9,,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,
28256.7,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,
28667.6,,,,,,,,,,,,,,,,,,,,,,,38824,,,,,,
28759.6,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,
28988.4,57500,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1422999.041,,,,,,,,,,100,100,10,1.9802,100,100
29090.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29167.7,,,,,,,,,,,,,,,,,,,,,,,39505,,,,,,
29260.7,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,,
29667.6,,,,,,,,,,,,,,,,,,,,,,,40186,,,,,,
29761.2,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
29988.1,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423008.106,,,,,,,,,,100,100,11,0,100,100
30167.3,,,,,,,,,,,,,,,,,,,,,,,40867,,,,,,
30263.5,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
30667.9,,,,,,,,,,,,,,,,,,,,,,,41549,,,,,,
30764.9,,,,,,,,,,,,,,,,,,5815,,,,,,,,,,,
30988.3,57500,58700,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1423017.151,,,,,,,,,,100,100,8.91089,1,100,100
31167.4,,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,
31264.7,,,,,,,,,,,,,,,,,,5910,,,,,,,,,,,
31667.3,,,,,,,,,,,,,,,,,,,,,,,42911,,,,,,
31767.9,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
31988.4,57700,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423026.212,,,,,,,,,,100,100,6.12245,1.0101,100,100
32167.9,,,,,,,,,,,,,,,,,,,,,,,43593,,,,,,
32269,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,,
32280.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32648.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32667.3,,,,,,,,,,,,,,,,,,,,,,,44274,,,,,,
32771.4,,,,,,,,,,,,,,,,,,6197,,,,,,,,,,,
32988.1,57700,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423035.181,,,,,,,,,,100,100,11,2,100,100
33168,,,,,,,,,,,,,,,,,,,,,,,44956,,,,,,
33272.4,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,,
33667.9,,,,,,,,,,,,,,,,,,,,,,,45637,,,,,,
33772.6,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,,
33988.3,57700,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423044.329,,,,,,,,,,100,100,9.90099,1,100,100
34167.5,,,,,,,,,,,,,,,,,,,,,,,46318,,,,,,
34275.3,,,,,,,,,,,,,,,,,,6483,,,,,,,,,,,
34667.9,,,,,,,,,,,,,,,,,,,,,,,47000,,,,,,
34776.3,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
34988.2,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423053.296,,,,,,,,,,100,100,6.12245,0,100,100
35167.3,,,,,,,,,,,,,,,,,,,,,,,47681,,,,,,
35278.6,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
35469.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35667.9,,,,,,,,,,,,,,,,,,,,,,,48363,,,,,,
35779.8,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
35988.4,57900,59100,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423062.525,,,,,,,,,,100,100,7.07071,0,100,100
36167.5,,,,,,,,,,,,,,,,,,,,,,,49044,,,,,,
36281.8,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
36667.4,,,,,,,,,,,,,,,,,,,,,,,49725,,,,,,
36782.7,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
36988.5,58100,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423071.490,,,,,,,,,,100,100,8,1,100,100
37167.6,,,,,,,,,,,,,,,,,,,,,,,50407,,,,,,
37285.6,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
37286.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37667.6,,,,,,,,,,,,,,,,,,,,,,,51088,,,,,,
37785.6,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,,
37988,57900,59100,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423080.542,,,,,,,,,,100,100,7.07071,0,100,100
38167.9,,,,,,,,,,,,,,,,,,,,,,,51770,,,,,,
38286,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,,
38658.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38667.6,,,,,,,,,,,,,,,,,,,,,,,52451,,,,,,
38788.8,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,,
38988,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423089.584,,,,,,,,,,100,100,7.92079,1.0101,100,100
39167.4,,,,,,,,,,,,,,,,,,,,,,,53132,,,,,,
39289.5,,,,,,,,,,,,,,,,,,7437,,,,,,,,,,,
39667.7,,,,,,,,,,,,,,,,,,,,,,,53814,,,,,,
39791.7,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
39988.2,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423096.492,,,,,,,,,,100,100,7.07071,2,100,100
40167.6,,,,,,,,,,,,,,,,,,,,,,,54495,,,,,,
40293.1,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,,
40667.8,,,,,,,,,,,,,,,,,,,,,,,55177,,,,,,
40795.5,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,,
40988.6,58300,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1423105.473,,,,,,,,,,100,100,11.8812,1,100,100
41167.8,,,,,,,,,,,,,,,,,,,,,,,55858,,,,,,
41296.5,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,,
41667.4,,,,,,,,,,,,,,,,,,,,,,,56539,,,,,,
41796.9,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,,
41847.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41924.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41988.5,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423114.542,,,,,,,,,,100,100,10.8911,2,100,100
42167.6,,,,,,,,,,,,,,,,,,,,,,,57221,,,,,,
42299.4,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,,
42667.4,,,,,,,,,,,,,,,,,,,,,,,57902,,,,,,
42800.7,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,,
42988.5,58500,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423123.644,,,,,,,,,,100,100,9.70874,2,100,100
43167.5,,,,,,,,,,,,,,,,,,,,,,,58584,,,,,,
43302.8,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
43667.8,,,,,,,,,,,,,,,,,,,,,,,59266,,,,,,
43803.4,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,,
43988.1,58700,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423132.613,,,,,,,,,,100,100,7.07071,0,100,100
44167.5,,,,,,,,,,,,,,,,,,,,,,,59947,,,,,,
44304.3,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,,
44667.7,,,,,,,,,,,,,,,,,,,,,,,60629,,,,,,
44806.7,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,,
44988.5,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423141.699,,,,,,,,,,100,100,11,1,100,100
45037.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45167.7,,,,,,,,,,,,,,,,,,,,,,,61310,,,,,,
45307.6,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,,
45667.5,,,,,,,,,,,,,,,,,,,,,,,61991,,,,,,
45808.6,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,,
45987.9,58500,59900,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423150.774,,,,,,,,,,100,100,8.16327,0,100,100
46167.7,,,,,,,,,,,,,,,,,,,,,,,62673,,,,,,
46309,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,,
46565.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46667.6,,,,,,,,,,,,,,,,,,,,,,,63354,,,,,,
46811.7,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
46988.8,58700,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423159.845,,,,,,,,,,100,100,9.90099,2.0202,100,100
47167.6,,,,,,,,,,,,,,,,,,,,,,,64035,,,,,,
47313.1,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,,
47667.3,,,,,,,,,,,,,,,,,,,,,,,64716,,,,,,
47813.5,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,,
47988.2,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423168.927,,,,,,,,,,100,100,9.09091,1.0101,100,100
48167.7,,,,,,,,,,,,,,,,,,,,,,,65398,,,,,,
48226.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48316.8,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,,
48667.6,,,,,,,,,,,,,,,,,,,,,,,66079,,,,,,
48817,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,,
48988.6,58700,59700,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1423177.900,,,,,,,,,,100,100,5.10204,1.02041,100,100
49167.5,,,,,,,,,,,,,,,,,,,,,,,66760,,,,,,
49318.2,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,,
49667.8,,,,,,,,,,,,,,,,,,,,,,,67442,,,,,,
