# Started at: 2022-05-13 09:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_33_29_22_37_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5671.04,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
5911.22,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5985.45,55000,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600565.234,,,,,,,,,,100,100,100,100,100,100
6147.16,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,
6170.68,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
6176.07,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
6648.38,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,
6675.68,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
6681.27,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
6742.57,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6986.3,55400,55800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600575.213,,,,,,,,,,100,100,100,100,100,100
7149,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,,
7180.08,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
7185.61,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
7467.61,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
7572.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7648.78,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,,
7683.31,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
7688.95,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
7880.93,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7985.96,55800,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600585.287,,,,,,,,,,100,100,100,100,100,100
8148.64,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
8188.07,,,,,,,,,,,,,,,,,,,1396,1365,,,,,,,,,
8325.67,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8648.71,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,
8688.6,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
8693.02,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
8979.29,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8986.15,56200,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600595.396,,,,,,,,,,100,100,100,100,100,100
9148.75,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,,
9154.06,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9190.08,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
9195.5,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
9648.86,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,
9693.12,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
9698.73,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
9976.13,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9986.08,56200,56800,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600605.379,,,,,,,,,,100,100,100,100,100,100
10149,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,
10193.3,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
10199.1,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
10648.6,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,
10698.4,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
10704.1,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
10802.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10985.9,56600,57200,56000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1600615.427,,,,,,,,,,100,100,100,100,100,100
11148.1,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,
11198.8,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
11204.5,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
11632.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11648.9,,,,,,,,,,,,,,,,,,,,,,10784,,,,,,,
11703.8,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
11986.1,57000,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600625.440,,,,,,,,,,100,100,100,100,100,100
12148.4,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
12204.8,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
12210.1,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
12437.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12648.9,,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,
12705.1,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
12710.7,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
12986.2,57400,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600635.595,,,,,,,,,,100,100,100,100,100,100
13148.1,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,
13178.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13209.8,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
13215.5,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
13490.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13648.8,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,
13711.8,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
13986.1,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600645.734,,,,,,,,,,100,100,100,100,100,100
14001,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14148.3,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,,
14216.2,,,,,,,,,,,,,,,,,,,2444,2405,,,,,,,,,
14491.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14649.2,,,,,,,,,,,,,,,,,,,,,,13594,,,,,,,
14715.6,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
14717.9,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
14829.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14985.7,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600655.848,,,,,,,,,,100,100,100,100,100,100
15149.4,,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,
15216.4,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
15217.2,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,
15649.2,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,
15658.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15721.7,,,,,,,,,,,,,,,,,,,2706,2664,,,,,,,,,
15986.3,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600663.349,,,,,,,,,,100,100,100,100,100,100
16149.8,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,
16222.5,,,,,,,,,,,,,,,,,,,2793,2751,,,,,,,,,
16482.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16649.4,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,,
16660.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16727.1,,,,,,,,,,,,,,,,,,,2881,2839,,,,,,,,,
16986.6,57900,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600673.533,,,,,,,,,,100,100,100,100,100,100
17149.2,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,
17232.1,,,,,,,,,,,,,,,,,,,2969,2927,,,,,,,,,
17314.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17649.2,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,
17731.2,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
17734.1,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
17985.9,58100,58700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600683.605,,,,,,,,,,99,100,100,100,100,100
18133.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18149.4,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,
18235.2,,,,,,,,,,,,,,,,,,,3144,3101,,,,,,,,,
18650,,,,,,,,,,,,,,,,,,,,,,17349,,,,,,,
18707.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
18736.9,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
18739.6,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
18925,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18989.9,58300,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600693.573,,,,,,,,,,100,100,100,100,100,100
19149.4,,,,,,,,,,,,,,,,,,,,,,17817,,,,,,,
19237.3,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
19243,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
19649.6,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,
19738.5,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
19744,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
19761.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19985.9,58900,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600703.806,,,,,,,,,,100,100,100,100,100,100
20015.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20150.2,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,,
20240.1,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,
20249.6,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,
20620.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20650.9,,,,,,,,,,,,,,,,,,,,,,19222,,,,,,,
20743.2,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
20754.6,,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,
20985.8,58900,59300,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1600713.819,,,,,,,,,,100,100,100,100,100,100
21150.6,,,,,,,,,,,,,,,,,,,,,,19687,,,,,,,
21245,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
21256.3,,,,,,,,,,,,,,,,,,,3670,,,,,,,,,,
21450.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21650.4,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,,
21750,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
21761.6,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
21985.6,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600723.988,,,,,,,,,,100,100,100,100,100,100
22150.9,,,,,,,,,,,,,,,,,,,,,,20628,,,,,,,
22252.6,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,
22265.5,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,
22280.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22650.1,,,,,,,,,,,,,,,,,,,,,,21097,,,,,,,
22756.9,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,,
22766.6,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,
22986.3,59300,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600734.020,,,,,,,,,,100,100,100,100,100,100
23110.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23150,,,,,,,,,,,,,,,,,,,,,,21561,,,,,,,
23259.3,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
23270.8,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
23650.6,,,,,,,,,,,,,,,,,,,,,,22031,,,,,,,
23759.3,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
23774.4,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,
23936.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23985.9,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600744.132,,,,,,,,,,100,100,100,100,100,100
24150.9,,,,,,,,,,,,,,,,,,,,,,22503,,,,,,,
24260.6,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
24274.4,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,
24650.4,,,,,,,,,,,,,,,,,,,,,,22968,,,,,,,
24760.9,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24778,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
24986.1,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600754.167,,,,,,,,,,100,100,100,100,100,100
25150.9,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,
25264.9,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,
25280.5,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,
25563.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25600.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25613.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
25650.8,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,
25765.7,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,
25782.1,,,,,,,,,,,,,,,,,,,4457,,,,,,,,,,
25986.2,59700,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600764.276,,,,,,,,,,100,100,100,100,100,100
26051.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
26150.4,,,,,,,,,,,,,,,,,,,,,,24369,,,,,,,
26268.2,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,
26285.5,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
26429,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26650.4,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,
26772.9,,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,
26786,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,
26985.5,59900,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600774.641,,,,,,,,,,100,100,100,100,100,100
27150.8,,,,,,,,,,,,,,,,,,,,,,25306,,,,,,,
27233,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
27264.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27273.8,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
27285.2,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
27650.4,,,,,,,,,,,,,,,,,,,,,,25771,,,,,,,
27666.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
27777.6,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,
27786.1,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,
27787.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27986.4,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600784.698,,,,,,,,,,100,100,100,100,100,100
28113.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28151,,,,,,,,,,,,,,,,,,,,,,26240,,,,,,,
28281.3,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
28286.7,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,
28650.1,,,,,,,,,,,,,,,,,,,,,,26710,,,,,,,
28781.3,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,
28786.9,,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,
28980.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28985.9,59700,60100,59100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600794.848,,,,,,,,,,100,100,100,100,100,100
29151.1,,,,,,,,,,,,,,,,,,,,,,27176,,,,,,,
29281.5,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
29287.4,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,
29650.4,,,,,,,,,,,,,,,,,,,,,,27646,,,,,,,
29784.9,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,
29790.6,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,
29815,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
29986.3,60100,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600804.825,,,,,,,,,,100,100,100,100,100,100
30150.6,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,,
30289.4,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,
30292.1,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,
30650.2,,,,,,,,,,,,,,,,,,,,,,28582,,,,,,,
30668.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
30793.7,,,,,,,,,,,,,,,,,,,5328,5265,,,,,,,,,
30986.4,60300,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1600815.008,,,,,,,,,,100,100,100,100,100,100
31150.8,,,,,,,,,,,,,,,,,,,,,,29054,,,,,,,
31294.4,,,,,,,,,,,,,,,,,,,5415,5350,,,,,,,,,
31522.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
31651,,,,,,,,,,,,,,,,,,,,,,29524,,,,,,,
31794.8,,,,,,,,,,,,,,,,,,,5502,5437,,,,,,,,,
31986.4,60300,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600825.152,,,,,,,,,,100,100,100,100,100,100
32150.6,,,,,,,,,,,,,,,,,,,,,,29989,,,,,,,
32294.6,,,,,,,,,,,,,,,,,,,5589,5524,,,,,,,,,
32353.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
32650.8,,,,,,,,,,,,,,,,,,,,,,30463,,,,,,,
32794.6,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,
32798.7,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,
32801.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
32986.1,60500,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600835.254,,,,,,,,,,100,100,100,100,100,100
33150.9,,,,,,,,,,,,,,,,,,,,,,30933,,,,,,,
33178.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
33297.3,,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,
33299.5,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
33650.7,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,
33798.5,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,
33799.3,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
33986,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600845.315,,,,,,,,,,100,100,100,100,100,100
34008.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
34150,,,,,,,,,,,,,,,,,,,,,,31870,,,,,,,
34216.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
34298.6,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,
34300.9,,,,,,,,,,,,,,,,,,,,5867,,,,,,,,,
34650.8,,,,,,,,,,,,,,,,,,,,,,32338,,,,,,,
34798.9,,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,
34803.6,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,,
34842.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
34986,60700,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600855.485,,,,,,,,,,100,100,100,100,100,100
35150,,,,,,,,,,,,,,,,,,,,,,32806,,,,,,,
35303.3,,,,,,,,,,,,,,,,,,,6112,6039,,,,,,,,,
35650.2,,,,,,,,,,,,,,,,,,,,,,33281,,,,,,,
35680.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
35808.3,,,,,,,,,,,,,,,,,,,6200,6127,,,,,,,,,
35986,60900,61500,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1600865.680,,,,,,,,,,100,100,100,100,100,100
36150.7,,,,,,,,,,,,,,,,,,,,,,33746,,,,,,,
