# Started at: 2022-05-13 13:16:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_6_34_31_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.71,55400,55800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719193.076,,,,,,,,,,100,100,100,100,100,100
7177.38,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,
7181.47,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7638.09,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7677.18,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
7987.32,55400,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719202.931,,,,,,,,,,100,100,100,100,100,100
8178.36,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,
8678.37,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,
8768.34,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
8987.29,55800,56800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719212.696,,,,,,,,,,100,100,100,100,100,100
9179.34,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,
9274.49,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
9680.07,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,
9780.35,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9987.46,55800,56800,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719222.595,,,,,,,,,,100,100,100,100,100,100
10068.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10180.9,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
10286.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
10316.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10628.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10676,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10680.8,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,,
10792.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10987,56600,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1719232.410,,,,,,,,,,100,100,100,100,100,100
11180.7,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,
11298.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
11681.6,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,
11987.5,56600,57400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719242.145,,,,,,,,,,100,100,100,100,100,100
12181.9,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,
12183.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12484.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12681.7,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
12689.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12986.8,57000,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719251.943,,,,,,,,,,100,99.0099,100,100,100,100
13182,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,
13195.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13682.3,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,,
13701.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13987.2,57000,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719261.600,,,,,,,,,,100,100,100,100,100,99.0291
14181.7,,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,
14207.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14209.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14682.3,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,
14827.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14986.7,57400,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719271.367,,,,,,,,,,100,100,100,100,100,100
15182.7,,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,
15683.3,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,,
15769.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15987.1,57400,58100,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719281.154,,,,,,,,,,100,100,100,100,100,100
16183.3,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,
16683.6,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,,
16987.5,57700,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719288.430,,,,,,,,,,100,100,100,100,100,100
17185.2,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,
17187,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17684.8,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
17748.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17750.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17987.1,57700,58500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719298.212,,,,,,,,,,100,100,100,100,100,100
18185.7,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,
18686.3,,,,,,,,,,,,,,,,,,,,,9629,,,,,,,,
18987.7,57700,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719307.926,,,,,,,,,,100,100,100,100,100,100
19186.7,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,,
19566.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19686.8,,,,,,,,,,,,,,,,,,,,,10156,,,,,,,,
19987.6,58100,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719317.728,,,,,,,,,,100,100,100,100,100,100
20187.4,,,,,,,,,,,,,,,,,,,,,10420,,,,,,,,
20281.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20446.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20687.9,,,,,,,,,,,,,,,,,,,,,10685,,,,,,,,
20787.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20911.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20914.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20987.8,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1719327.469,,,,,,,,,,100,100,100,100,100,100
21189.1,,,,,,,,,,,,,,,,,,,,,10949,,,,,,,,
21293.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21309.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21690.1,,,,,,,,,,,,,,,,,,,,,11213,,,,,,,,
21799.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21956.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21986.7,58500,59100,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719337.301,,,,,,,,,,100,100,100,100,100,100
22191.4,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,
22305.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22691.4,,,,,,,,,,,,,,,,,,,,,11742,,,,,,,,
22987.1,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719347.121,,,,,,,,,,100,100,100,100,100,100
23191.1,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,
23191.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23691.7,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,
23697.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23986.7,58500,59700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719356.857,,,,,,,,,,100,100,100,100,100,100
24192.6,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,,
24203.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
24332,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24692.5,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,,
24709.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24846,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24987.7,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719366.741,,,,,,,,,,100,100,100,100,100,100
25191.8,,,,,,,,,,,,,,,,,,,,,13062,,,,,,,,
25216,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25692,,,,,,,,,,,,,,,,,,,,,13326,,,,,,,,
25721.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25986.9,58900,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719376.468,,,,,,,,,,100,100,100,100,100,100
26032.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26192.8,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,,
26693.5,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,
26732.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26734.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26987,59100,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719386.337,,,,,,,,,,100,100,100,100,100,100
27192.7,,,,,,,,,,,,,,,,,,,,,14118,,,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,,
27987.7,59100,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719396.166,,,,,,,,,,100,100,100,100,100,100
28194.3,,,,,,,,,,,,,,,,,,,,,14647,,,,,,,,
28390.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28694.4,,,,,,,,,,,,,,,,,,,,,14911,,,,,,,,
28986.9,59300,60100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719405.888,,,,,,,,,,100,100,100,100,100,100
29098.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29195.2,,,,,,,,,,,,,,,,,,,,,15175,,,,,,,,
29695.9,,,,,,,,,,,,,,,,,,,,,15440,,,,,,,,
29987.3,59500,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719415.722,,,,,,,,,,100,100,100,100,100,100
30197,,,,,,,,,,,,,,,,,,,,,15704,,,,,,,,
30577.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30697.3,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,
30987.7,59700,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1719425.529,,,,,,,,,,100,100,100,100,100,100
31154.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31161.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
31198.3,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,
31288.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31446.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31698.6,,,,,,,,,,,,,,,,,,,,,16497,,,,,,,,
31794,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31919.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31920.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31987.3,59900,60300,58700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719435.248,,,,,,,,,,100,100,100,100,100,100
32199.6,,,,,,,,,,,,,,,,,,,,,16761,,,,,,,,
32300.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
32700.3,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,,
32806.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
32987.5,59900,60500,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719445.066,,,,,,,,,,100,100,100,100,100,100
33201.3,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,
33312.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
33701.2,,,,,,,,,,,,,,,,,,,,,17554,,,,,,,,
33797.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33818.2,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33987.2,59900,60700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719454.783,,,,,,,,,,100,100,99.0196,100,100,100
34201.2,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,
34701.4,,,,,,,,,,,,,,,,,,,,,18082,,,,,,,,
34703.9,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
34987.1,59700,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719464.499,,,,,,,,,,100,100,100,100,100,100
35201.3,,,,,,,,,,,,,,,,,,,,,18346,,,,,,,,
35210.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35476.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35701,,,,,,,,,,,,,,,,,,,,,18610,,,,,,,,
35716.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
35987.6,60100,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719474.417,,,,,,,,,,100,100,100,100,100,100
36148.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36201.7,,,,,,,,,,,,,,,,,,,,,18874,,,,,,,,
36224.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36279.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36702.6,,,,,,,,,,,,,,,,,,,,,19138,,,,,,,,
36730.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36987.1,60100,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719484.160,,,,,,,,,,100,100,100,100,100,100
37203.8,,,,,,,,,,,,,,,,,,,,,19403,,,,,,,,
37704,,,,,,,,,,,,,,,,,,,,,19667,,,,,,,,
37987.7,60500,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719494.002,,,,,,,,,,100,100,100,100,100,100
38204.8,,,,,,,,,,,,,,,,,,,,,19931,,,,,,,,
38520.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38705.7,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,,
38986.7,60700,61300,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719503.860,,,,,,,,,,100,100,100,100,100,100
39013.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39207.1,,,,,,,,,,,,,,,,,,,,,20460,,,,,,,,
39707.6,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,,
39987.4,60500,61100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719513.680,,,,,,,,,,100,100,100,100,100,100
40209.1,,,,,,,,,,,,,,,,,,,,,20989,,,,,,,,
40707.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40709.2,,,,,,,,,,,,,,,,,,,,,21253,,,,,,,,
40949.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40986.7,60500,61300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1719523.607,,,,,,,,,,100,100,100,100,100,100
41209.2,,,,,,,,,,,,,,,,,,,,,21517,,,,,,,,
41400.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41412.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
41708.8,,,,,,,,,,,,,,,,,,,,,21781,,,,,,,,
41987.2,60900,61700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719533.450,,,,,,,,,,100,100,100,100,100,100
42209.5,,,,,,,,,,,,,,,,,,,,,22044,,,,,,,,
42523.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42708.8,,,,,,,,,,,,,,,,,,,,,22308,,,,,,,,
42803.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
42987.1,60700,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719543.400,,,,,,,,,,100,100,100,100,100,100
43208.7,,,,,,,,,,,,,,,,,,,,,22571,,,,,,,,
43309.9,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
43378,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43709.6,,,,,,,,,,,,,,,,,,,,,22836,,,,,,,,
43815.9,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
43987.3,61100,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719553.219,,,,,,,,,,100,100,100,100,100,100
44210.5,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,
44322.5,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
44711.3,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,,
44828.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
44986.9,61100,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719563.121,,,,,,,,,,100,100,100,100,100,100
45211.8,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,,
45712.7,,,,,,,,,,,,,,,,,,,,,23893,,,,,,,,
45713.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
45808.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45986.8,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719573.006,,,,,,,,,,100,100,100,100,100,100
46063.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46213.4,,,,,,,,,,,,,,,,,,,,,24157,,,,,,,,
46220,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
46521.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46713.2,,,,,,,,,,,,,,,,,,,,,24421,,,,,,,,
46726.1,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
46986.8,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719582.743,,,,,,,,,,100,100,100,100,100,100
47214.1,,,,,,,,,,,,,,,,,,,,,24685,,,,,,,,
47232.8,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
47714.6,,,,,,,,,,,,,,,,,,,,,24950,,,,,,,,
47738.6,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47987.6,60900,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719592.590,,,,,,,,,,99,100,100,100,100,100
48152.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48214.9,,,,,,,,,,,,,,,,,,,,,25213,,,,,,,,
48244.9,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
48715.5,,,,,,,,,,,,,,,,,,,,,25478,,,,,,,,
48987.1,61300,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719602.315,,,,,,,,,,100,100,100,100,100,100
49214.9,,,,,,,,,,,,,,,,,,,,,25742,,,,,,,,
49482.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49509.8,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
49716.2,,,,,,,,,,,,,,,,,,,,,26007,,,,,,,,
49987,61300,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719612.251,,,,,,,,,,100,100,100,100,100,100
50216,,,,,,,,,,,,,,,,,,,,,26271,,,,,,,,
50509.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50716.6,,,,,,,,,,,,,,,,,,,,,26535,,,,,,,,
50836.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50987.1,61500,61900,60300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1719622.016,,,,,,,,,,100,100,100,100,100,100
51215.6,,,,,,,,,,,,,,,,,,,,,26798,,,,,,,,
51640.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51716.4,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,,
51987.3,61300,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719631.795,,,,,,,,,,100,100,100,100,100,100
52217.1,,,,,,,,,,,,,,,,,,,,,27327,,,,,,,,
52717.2,,,,,,,,,,,,,,,,,,,,,27591,,,,,,,,
52887.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52986.9,61500,62600,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1719641.656,,,,,,,,,,100,100,100,100,100,100
53045.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
