# Started at: 2022-05-12 13:30:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_32_19_26_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_32_19_26_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18985.6,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043032.849,,,,,,,,,,100,100,100,100,2.04082,1
19093.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19165.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19985.5,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043041.128,,,,,,,,,,100,100,100,100,5.94059,0
20238.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
20854.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20985.5,54200,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043049.278,,,,,,,,,,100,100,100,100,2.0202,0
20986.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21985.5,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1043057.515,,,,,,,,,,100,100,100,100,6,0
22070.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22544.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22901.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22985.5,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043065.748,,,,,,,,,,100,100,100,100,2.0202,0
23897.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
23985.3,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043073.971,,,,,,,,,,100,100,100,100,5,1
24233.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24826,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24985.2,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043082.278,,,,,,,,,,100,100,100,99.0099,2.04082,0
25731.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
25923.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25985,54800,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043090.408,,,,,,,,,,100,100,99.0196,100,2.9703,0
26484,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26750.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26985.7,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043098.659,,,,,,,,,,100,100,100,100,5.05051,0
27563.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
27614.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27984.9,55000,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043106.888,,,,,,,,,,100,100,100,100,3,1
28659.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28985.6,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043115.135,,,,,,,,,,100,100,100,100,4.90196,0
29305,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29393,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
29985.3,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043123.328,,,,,,,,,,100,100,100,100,5.05051,0
30574.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30985.2,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043129.438,,,,,,,,,,100,100,100,100,3,0
30994,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31223.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
31984.8,55000,54400,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1043137.666,,,,,,,,,,100,100,100,100,1.03093,0
32469.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32685.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32985.4,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043145.905,,,,,,,,,,100,100,100,100,3.06122,0
33052.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
33985.5,55200,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043154.058,,,,,,,,,,100,100,100,100,3,0
34375.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34401.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
34888.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
34984.8,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043162.289,,,,,,,,,,100,100,100,100,3.06122,0
35258.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35985.2,55200,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043170.441,,,,,,,,,,100,100,100,100,1.9802,0
36064.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36308.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36711.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
36985.4,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043178.669,,,,,,,,,,100,100,100,100,4.0404,0
37754.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37985.6,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043186.916,,,,,,,,,,100,100,100,100,3.9604,0
38203.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
38541.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
38985.7,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043195.064,,,,,,,,,,100,100,100,100,5,0.990099
39445.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39985.4,55800,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043203.297,,,,,,,,,,100,100,100,100,3.0303,0
40106.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
40372.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
40985.4,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043211.526,,,,,,,,,,100,100,100,100,2.04082,0
41134.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41985.4,55600,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1043219.768,,,,,,,,,,100,100,100,100,4,0
42013,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42203,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
42825,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42985.3,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043228.022,,,,,,,,,,100,100,100,100,3.06122,0
43899.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43985.8,55800,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043236.273,,,,,,,,,,100,100,100,100,2.0202,0
44027.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
44032.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44514.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44984.8,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043244.472,,,,,,,,,,100,100,100,100,5.05051,0
45809.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45859.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
45985.1,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043252.708,,,,,,,,,,100,100,100,100,3.0303,0.990099
46205.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46985.4,55800,55400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043260.871,,,,,,,,,,100,100,100,100,1.02041,0
47689.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
47707.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47894.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47985.1,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043269.132,,,,,,,,,,100,100,100,100,5.05051,0
48985.8,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043277.465,,,,,,,,,,100,100,100,100,1.02041,0
49522.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
49585.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49630,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49985.3,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043285.688,,,,,,,,,,100,100,100,100,4.9505,0
50985.3,56000,55800,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043293.896,,,,,,,,,,100,100,100,100,0,5
51275.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51349.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
51532.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51985.3,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1043302.032,,,,,,,,,,100,100,100,100,0,3.9604
52809.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
52965.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52985.5,56000,56000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043310.251,,,,,,,,,,100,100,100,100,0,3
53181.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
53432.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53985.3,56000,55600,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043318.507,,,,,,,,,,100,100,100,100,0,4.08163
54655.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54985.2,56000,55600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043326.757,,,,,,,,,,100,100,100,100,0,3
55013.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
55347,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55985.2,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043334.925,,,,,,,,,,100,100,100,100,0,4
56345.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56844.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
56985.1,56000,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043343.113,,,,,,,,,,100,100,100,100,1,2.06186
57240.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57984.9,56200,55800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043351.439,,,,,,,,,,100,100,100,100,1,3.9604
58034.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58673.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
58985,56200,56000,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043359.571,,,,,,,,,,100,100,100,100,1,2.0202
59159.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59725.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59985.4,56200,55800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043367.857,,,,,,,,,,100,100,100,100,5.05051,0
60507,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
60985.6,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043376.017,,,,,,,,,,100,100,100,100,3,0
61060,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
61415.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61587.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61985.4,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1043384.266,,,,,,,,,,100,100,100,100,4.9505,0
62334.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
62965,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
62985.1,56200,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043392.484,,,,,,,,,,100,100,100,100,4.0404,0
63104.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63985.7,56600,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043400.776,,,,,,,,,,100,100,100,100,2.0202,0
64165.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
64795.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
64883.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
64985,56400,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043408.891,,,,,,,,,,100,100,100,100,5.94059,0
65985.1,56400,56200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043417.195,,,,,,,,,,100,100,100,100,3.0303,1.96078
65995.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
66486.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66783.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
66984.9,56400,56000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043423.324,,,,,,,,,,100,100,100,100,5.88235,0
67826.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
67985.7,56400,56200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043431.591,,,,,,,,,,100,100,100,100,0,5
68176.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
68702.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
68985.4,56600,56200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043439.859,,,,,,,,,,100,100,100,100,0,1.02041
69660.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
69866.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69985.3,56600,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043448.008,,,,,,,,,,100,100,100,100,0,4.0404
70365.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
70606.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
70985.6,56400,56400,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043456.264,,,,,,,,,,100,100,100,100,0,4
71495.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
71556.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71985.1,56600,56200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1043464.514,,,,,,,,,,100,100,100,100,0,3
72525.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
72985.6,56400,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043472.695,,,,,,,,,,100,100,100,100,0,5.05051
73246.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
73323.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
73985.3,56600,56400,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043480.962,,,,,,,,,,100,100,100,100,1,2
74432.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
74936.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
74985.4,56600,56200,56400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043489.120,,,,,,,,,,100,100,100,100,0,6
75153.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
75985.7,56600,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043497.315,,,,,,,,,,100,100,100,100,0,3
76324.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
76625.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
76984.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
76985.8,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043505.554,,,,,,,,,,100,100,100,100,0.990099,3.9604
77985.4,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043513.782,,,,,,,,,,100,100,100,100,0,5.05051
78227.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
78315.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
78815.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
78984.8,56800,56400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043521.958,,,,,,,,,,100,100,100,100,1.96078,1.02041
79144.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
79985.3,56600,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043530.175,,,,,,,,,,100,100,100,100,4.0404,0
80005.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
80136.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
80646.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
80984.9,56800,56400,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1043538.356,,,,,,,,,,100,100,100,100,4,1
