# Started at: 2022-05-13 13:57:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_16_22_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_16_22_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6255.02,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6336.01,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6504.95,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6589.52,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6740.11,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
6758.59,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6828.09,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6843.05,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6987.29,52300,51700,51300,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738497.749,,,,,,,,,,100,100,100,4.90196,2.0202,2
7012.05,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7107.34,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7181.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7244.86,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
7265.79,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7350.33,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7434.81,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7519.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7689.99,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7751.84,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
7772.73,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7857.21,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7972.29,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7987.62,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738504.850,,,,,,,,,,100,100,100,4,2,1.9802
8026.28,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8255.27,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
8262.24,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8279.86,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8364.38,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8533.32,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8617.83,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8760.41,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
8786.89,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8834.07,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8871.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8987.7,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738512.085,,,,,,,,,,100,100,100,0,2.0202,3
9040.41,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9124.83,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9209.49,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9263.01,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
9293.97,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9378.43,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9395.33,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9463.06,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9547.55,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9690.14,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9762.99,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
9801.08,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9885.56,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9970.01,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9987.75,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738519.211,,,,,,,,,,100,100,100,2,1,3.92157
10139.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10265.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
10268.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10308.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10392.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10561.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10646.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10730.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10768.4,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
10815.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10845,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10899.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10987.3,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1738524.680,,,,,,,,,,100,100,100,7.07071,0,1.02041
11132.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11153.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11270.6,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
11322.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11406.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11412.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11660.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11744.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11774.1,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
11829.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11913.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11987.8,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738532.000,,,,,,,,,,100,100,100,6.12245,1,1.0101
11998.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12167.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12251.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12273.7,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
12287,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12336.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12421,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12505.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12590,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12674.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12779.5,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
12843.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12852.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12987,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738539.145,,,,,,,,,,100,100,100,5,2.0202,1
13012.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13153.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13181.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13283.4,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
13350.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13435,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13519.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13688.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13773.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13786.4,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
13857.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13987.2,52600,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738546.366,,,,,,,,,,100,100,100,5,2,1.0101
14006.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14026.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14195.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14295.8,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
14298.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14364.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14533.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14585.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14702.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14800.2,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
14865.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14871.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14987.1,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738553.502,,,,,,,,,,100,100,100,5,0,2
15040.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15157.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15209.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15303.3,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
15378.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15439,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15547.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15716.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15718.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15804.9,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
15885.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15970.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15987.4,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738560.648,,,,,,,,,,100,100,100,4,2.0202,1.9802
16020.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16054.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16223.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16308.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16312.5,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
16392.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16561.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16596.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16730.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16815.7,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
16880.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16899.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16987.5,53000,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738567.858,,,,,,,,,,100,100,100,5.94059,2.0202,0
17068.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17163,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17237.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17318.4,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
17322.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17407,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17459.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17576,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17746.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17824.1,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
17829.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17914,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17987.8,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738575.046,,,,,,,,,,100,100,100,6.86275,1,1
18034.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18083.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18252.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18328.2,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
18329.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18336.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18421.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18590.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18607.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18759,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18828,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
18843.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18897.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18928.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18987.7,52600,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738582.254,,,,,,,,,,100,100,100,3.0303,3.0303,1.0101
19097.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19181.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19266.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19331.4,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
19350.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19435.4,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19466.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19604.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19749.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19835.4,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
19858,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19942.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19987.3,52600,51900,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738589.550,,,,,,,,,,100,100,100,0,0,3
20028.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20111.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20328.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20343.1,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
20365.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20449.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20607.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20618.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20843.4,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
20872.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20902.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20956.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20987.8,52600,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1738596.772,,,,,,,,,,100,100,100,4,2,1.0101
21125.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21210.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21349.9,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
21379.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21463.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21469.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21632.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21763.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21853.7,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
21885.7,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21970.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21987.2,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738604.093,,,,,,,,,,100,100,100,2.0202,1,3.0303
22054.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22138.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22339.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22355.2,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
22392.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22476.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22625.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
22729.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22858.7,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
22898.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22904.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22983.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22987.2,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738611.331,,,,,,,,,,100,100,100,4.90196,1.0101,1
23152.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23236.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23363.3,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
23405.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23478.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
23489.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23743.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23767.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
23869.5,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
23912,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23987.1,53000,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738618.523,,,,,,,,,,100,100,100,3,6.86275,0
23996.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
24080.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24249.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24340.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24374.2,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
24418.9,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24503.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24639.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
24672.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
