# Started at: 2022-05-13 00:43:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_18_3_0_8_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_18_3_0_8_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1299.47,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
1341.63,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1523.78,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
1712.19,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
1737.56,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1748.28,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
1811.88,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1972.75,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1986.94,52500,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359039.561,,,,,,,,,,100,100,100,14.1414,100,100
2133.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2197.26,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2221.86,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
2313.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2421.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2529.35,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2646.13,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2730.61,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2870.48,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2923.67,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2986.87,53000,53600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359049.124,,,,,,,,,,100,100,100,6.12245,100,100
3094.85,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3240.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3283.21,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3319.61,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3320.26,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3543.94,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3715.43,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3748.71,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3768.28,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3986.93,53400,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359058.600,,,,,,,,,,100,100,100,13,100,100
3992.69,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4031.06,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4111.42,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4217.23,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4258.28,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4441.54,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4506.83,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4666.04,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4753.65,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4767.22,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4890.41,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4902.57,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4987.07,53800,54600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359068.472,,,,,,,,,,100,100,100,10,100,100
5114.71,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5276.41,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5298.02,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5339.39,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5563.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5693.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5744.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5785.06,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5787.93,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5986.75,54200,54800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359077.946,,,,,,,,,,100,100,100,9.09091,100,100
6012.45,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6089.34,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6225,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6236.98,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6294.69,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6461.26,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6484.68,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6685.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6803.88,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6880.47,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6910.12,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6987,54600,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359087.761,,,,,,,,,,100,100,100,13,100,100
7134.44,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7275.97,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7313.07,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7358.97,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7463.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7583.45,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7672.12,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7696.39,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7807.75,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7822.08,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7987.14,55000,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359097.221,,,,,,,,,,100,100,100,7.07071,100,100
8032.08,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8067.22,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8256.73,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8331.63,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8463.13,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8481.06,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8705.39,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8840.33,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8858.27,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8929.92,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8986.34,55000,56000,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359106.768,,,,,,,,,,100,100,100,8.24742,100,100
9154.37,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9166.68,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9178.32,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9253.89,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9349.91,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9378.68,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9603.03,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9648.83,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9827.48,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9858.83,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9986.79,55400,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359116.416,,,,,,,,,,100,100,100,13.7255,100,100
10044.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10051.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10276.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10368.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10440.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10500.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10637.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10725.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10835.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10876.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10891.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10949.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10987.3,55800,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1359125.920,,,,,,,,,,100,100,100,8,100,100
11174.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11231.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11386.5,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11398.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11622.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11626.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11847.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11895.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11986.6,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359135.545,,,,,,,,,,100,100,100,15,100,100
12022.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12071.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12107.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12296.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12404.6,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12417.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12520.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12611.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12744.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12813.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12913.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12969.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12986.4,55800,57000,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359142.768,,,,,,,,,,100,100,100,7.14286,100,100
13193.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13210.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13418.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13422.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13578.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13604.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13642.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13866.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13931.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13987,56400,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359152.375,,,,,,,,,,100,100,100,12.7451,100,100
14000.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14091.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14315.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14325.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14395.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14440.8,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14540.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14764.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14791.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14949.8,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14987,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359161.976,,,,,,,,,,100,100,100,11.1111,100,100
14989.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15049.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15186.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
15213.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15437.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15459.3,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15582.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
15662.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15886.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15967.9,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15976.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15986.6,56800,57400,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359171.574,,,,,,,,,,100,100,100,8,100,100
16040.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16111.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16335.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16372.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16477.5,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16519.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16560,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16767.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16784.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16986.3,56600,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359181.090,,,,,,,,,,100,100,100,13.2653,100,100
16988.7,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
17008.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17162.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17233.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17457.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17495.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17557.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
17682.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17757.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17906.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17952.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17986.9,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359190.708,,,,,,,,,,100,100,100,7.07071,100,100
17990.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18004.6,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18130.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18349.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18355.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18514.5,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18579.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18744.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
18804.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18986.4,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359200.216,,,,,,,,,,100,100,100,13,100,100
19023.4,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19028.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19140.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
19253,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19460.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19472.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19477.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19532.6,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19534.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
19701.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19926.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19930.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19986.7,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359209.851,,,,,,,,,,100,100,100,10,100,100
20041.6,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
20150.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20326.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20375,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20551,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20599.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20721.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
20823.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20931.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20986.8,57500,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1359219.380,,,,,,,,,,100,100,100,7.14286,100,100
21048.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21116.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
21193.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21272.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21497.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21511.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
21569.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21721.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21907.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21945.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21987.2,57900,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359228.912,,,,,,,,,,100,100,100,13.1313,100,100
22078.3,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22170.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22302.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
22394.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22402.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22587.9,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22619.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22698,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
22843.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22908.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22986.4,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359238.645,,,,,,,,,,100,100,100,8,100,100
23067.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23092.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
23096.6,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23292.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23488.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
23516.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23606,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23741.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23873.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23884.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
23965.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359248.273,,,,,,,,,,100,100,100,13.1313,100,100
24115,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24190.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24279.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
24414.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24624.6,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24628,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24639,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24674.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
24863.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24986.7,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359257.819,,,,,,,,,,100,100,100,8.08081,100,100
25069.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
25087.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25133.3,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25312.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25344,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25465.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
25536.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25642.7,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25761.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
25985.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25986.8,58100,59100,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359267.455,,,,,,,,,,100,100,100,10.3093,100,100
26151.7,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26210.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26255.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
26343.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26434.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26651,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
26659,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26661,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26814.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26883.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26986.6,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359277.008,,,,,,,,,,100,100,100,9.18367,100,100
27045.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
27107.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27170.2,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27332.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27441.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
27556.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27679.2,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27780.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27835.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
27986.6,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1359286.739,,,,,,,,,,100,100,100,8.91089,100,100
28005.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28063,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28188.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28229.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28231.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
