# Started at: 2022-05-11 14:02:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_27_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_27_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5702.62,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5765.36,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
5986.42,53000,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383353.343,,,,,,,,,,1.0101,2,7,0.990099,100,100
6265.25,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
6314.43,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6776.26,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
6926.08,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6987.12,53000,54800,52800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383361.792,,,,,,,,,,0,4,6,0,100,100
7287.31,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
7537.79,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7798.32,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
7986.21,53400,54800,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383370.164,,,,,,,,,,2,4,0,0,100,100
8149.54,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8309.54,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
8761.08,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8820.52,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
8986.9,53600,55200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383378.551,,,,,,,,,,0,2.9703,8,0,100,100
9320.25,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
9372.79,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9831.27,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
9984.45,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9986.62,53800,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383386.995,,,,,,,,,,1.9802,5.05051,2,0,100,100
10342.4,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
10596.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10853.4,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
10986.8,54000,55400,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383395.248,,,,,,,,,,1,8,0,0.990099,100,100
11208.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11353.4,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
11819.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11864.4,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
11986.7,54000,55600,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,383403.665,,,,,,,,,,0,10,0,0,100,100
12364.2,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
12431.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12875.3,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
12986.6,54400,56000,53800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383412.035,,,,,,,,,,1,4.08163,0,0,100,100
13043.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13375.2,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
13655.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13886.1,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
13986.4,54400,56000,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383420.310,,,,,,,,,,0,3,7.92079,0,100,100
14267,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14385.9,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
14878.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14885.5,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
14986.8,54600,56400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383428.617,,,,,,,,,,1,8.08081,0,1,100,100
15385.3,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
15490.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15896.2,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
15986.4,54600,56400,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383436.958,,,,,,,,,,1,5.05051,0,0,100,100
16101.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16396,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
16713.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16895.7,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
16987,55000,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383445.332,,,,,,,,,,8.82353,5.94059,0,1,100,100
17324.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17395.5,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
17895.3,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
17936.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17986.6,55000,56400,54400,53800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383453.713,,,,,,,,,,6,2,0,0,100,100
18395.3,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,
18548.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18906.5,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
18986.8,55000,56600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383462.110,,,,,,,,,,5,6.93069,0.990099,0,100,100
19159.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19406.4,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
19771.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19917.6,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,
19986.8,55200,56800,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383470.572,,,,,,,,,,7,2,0,0,100,100
20382.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20417.5,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
20928.5,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
20986.8,55400,57000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383478.926,,,,,,,,,,1.9802,7.84314,0,1,100,100
20994.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21428.4,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
21605.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21939.5,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
21986.7,55400,56800,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,383487.214,,,,,,,,,,1.0101,0,5,5,100,100
22217.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22439.4,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
22828.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22950.3,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
22986.6,55400,57200,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383495.549,,,,,,,,,,1,6,1,0,100,100
23440.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23450.2,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
23961.3,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
23986.5,55600,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383503.908,,,,,,,,,,1,5.10204,6,0,100,100
24051.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24472.4,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,
24663.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24972.2,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
24986.5,55600,57500,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383512.347,,,,,,,,,,1,6,0,0,100,100
25274.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25472.2,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
25886.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25983.3,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
25986.5,55800,57500,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383520.725,,,,,,,,,,1.0101,0,5,0,100,100
26483.3,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
26497.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26987.1,55800,57500,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383529.040,,,,,,,,,,0,4,7,0,100,100
26994.5,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,
27109.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27494.5,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,
27720.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27986.4,56000,57500,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383537.408,,,,,,,,,,1.9802,1.9802,7,0,100,100
28005.4,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
28332.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28505.3,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,
28943.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28986.4,56200,57700,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383545.927,,,,,,,,,,1,7.21649,0,0,100,100
29016.4,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
29516.3,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
29555.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29986.9,56000,57500,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383552.181,,,,,,,,,,0,7.07071,0,0,100,100
30027.3,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
30166.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30527.2,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,
30778.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30986.9,56200,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383560.464,,,,,,,,,,1,8,0,0.990099,100,100
31038.3,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
31389.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31549.4,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
31986.1,56000,57500,55600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,383568.891,,,,,,,,,,7.92079,0,4.0404,1,100,100
32001.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32060.5,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
32560.5,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
32612.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32986.1,56200,57900,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383577.369,,,,,,,,,,0,1.9802,1.9802,5.05051,100,100
33060.3,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,
33224.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33571.5,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,
33836,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33986.3,56200,57900,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383585.710,,,,,,,,,,1.9802,4.08163,5,0,100,100
34071.4,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,
34447.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34571.3,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,
34986.9,56400,57900,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383594.099,,,,,,,,,,0,6.93069,0,0,100,100
35059.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35082.4,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
35582.2,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,
35670.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35986.9,56400,58100,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383602.535,,,,,,,,,,1.9802,11.1111,0,0,100,100
36093.3,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
36282,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36604.6,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,
36893.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36986.1,56200,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383610.939,,,,,,,,,,1,6,0,0,100,100
37115.5,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
37505,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37615.4,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
37986.1,56400,57900,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383619.227,,,,,,,,,,0,5.05051,1.02041,0,100,100
38116.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38126.5,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,
38626.4,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,
38728,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38986.4,56600,58300,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383627.696,,,,,,,,,,1,6,4,0,100,100
39137.6,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,
39339.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39637.4,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
39951,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39986.1,56600,58100,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383635.985,,,,,,,,,,0,5.05051,0,0,100,100
40137.4,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,
40562.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40648.4,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,
40986.6,56600,58100,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383644.407,,,,,,,,,,5,6.12245,1,0,100,100
41148.4,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
41174.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41648.2,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
41785.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41986.8,56600,58100,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,383652.795,,,,,,,,,,2.9703,6,0,0,100,100
42159.5,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,
42397.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42670.5,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
42986.6,57000,58300,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383661.246,,,,,,,,,,7,2.9703,0,0.990099,100,100
43008.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43170.4,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,
43620.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43681.5,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,
43986.4,56800,58300,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383669.578,,,,,,,,,,10,0,0,0,100,100
44181.2,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,
44231.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44692.3,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,
44843.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44986.3,56600,58300,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383677.969,,,,,,,,,,3,0,5,0,100,100
45203.5,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
45454.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45703.2,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,
45986.1,56600,58500,56400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383686.257,,,,,,,,,,6,0.990099,0.990099,0,100,100
46066.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46214.6,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
46677.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46714.2,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
46986.3,57000,58500,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383694.657,,,,,,,,,,9.18367,0,0,0.990099,100,100
47214.2,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,
47289.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47725.4,,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,
47900.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47986.4,57000,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383703.055,,,,,,,,,,3,6.86275,0,1,100,100
48225.3,,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,
48512.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48736.4,,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,
48986.4,57000,58100,56200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383711.436,,,,,,,,,,2,2.0202,0,4.08163,100,100
49124,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49236.3,,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,
49735.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49747.4,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,
49986.4,56800,58500,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383719.763,,,,,,,,,,0,4,4.0404,0.990099,100,100
50247.3,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,
50347.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50758.4,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,
50958.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50986.6,57000,58500,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383728.125,,,,,,,,,,1,6,1,0,100,100
51258.3,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
51569.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51769.3,,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,
51986.2,57000,58700,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,383736.449,,,,,,,,,,3,0,6.93069,4,100,100
52181.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52280.5,,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,
52791.5,,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,
52792.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52986.5,57000,58700,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383744.826,,,,,,,,,,0,6,0,1.96078,100,100
53291.5,,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,
53404.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53791.2,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,
53986.3,57000,58700,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383753.240,,,,,,,,,,1.0101,8.91089,0,0,100,100
54016.1,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54302.5,,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,
54627.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54802.3,,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,
54986.3,57000,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383761.564,,,,,,,,,,6,4,0,0,100,100
55239.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55302.3,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,
55813.4,,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,
55850.7,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55986.6,57000,58500,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383769.929,,,,,,,,,,6.06061,2,0,1,100,100
56313.4,,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,
56462.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56824.4,,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,
56986.7,57000,58700,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383778.297,,,,,,,,,,5,0,0,0,100,100
